136,0,0,149,-17
137,0,0,149,-17
138,0,0,149,-17
139,0,0,149,-17
140,0,0,149,-17
141,0,0,149,-17
142,0,0,149,-17
143,0,0,149,-17
144,0,0,149,-17
145,0,0,149,-17
146,0,0,149,-17
147,0,0,149,-17
148,0,0,149,-17
149,0,0,149,-17
150,0,0,149,-17
151,0,0,149,-17
152,0,0,149,-17
153,0,0,149,-17
154,0,0,149,-17
155,0,0,149,-17
156,0,0,149,-17
157,0,0,149,-17
158,0,0,149,-17
159,0,0,149,-17
160,0,0,149,-17
161,0,0,149,-17
162,0,0,149,-17
162,1,0,46,-11
163,0,0,149,-17
163,1,0,47,-12
164,0,0,149,-17
164,1,0,49,-12
165,0,0,149,-17
165,1,0,50,-12
166,0,0,149,-17
166,1,0,53,-13
167,0,0,149,-17
167,1,0,55,-13
168,0,0,149,-17
169,0,0,149,-17
170,0,0,149,-17
170,1,0,61,-14
171,0,0,149,-17
171,1,0,60,-14
172,0,0,149,-17
172,1,0,65,-15
173,0,0,149,-17
173,1,0,67,-15
174,0,0,149,-17
174,1,0,69,-15
175,0,0,149,-17
176,0,0,149,-17
178,1,0,79,-14
179,1,0,79,-14
180,1,0,83,-13
181,1,0,83,-13
182,1,0,85,-12
183,1,0,87,-12
186,1,0,93,-11
187,1,0,95,-11
188,1,0,97,-12
198,2,1,65,15
199,2,1,65,15
200,2,1,65,15
201,2,1,65,15
202,2,1,65,15
203,2,1,65,15
204,2,1,65,15
205,2,1,65,15
206,2,1,65,15
207,2,1,65,15
208,2,1,65,15
209,2,1,65,15
210,2,1,65,15
211,2,1,65,15
212,2,1,65,15
213,2,1,65,15
214,2,1,65,15
217,3,0,20,0
218,3,0,24,0
219,3,0,28,0
220,3,0,32,-1
227,3,0,60,-1
228,3,0,64,0
229,3,0,68,0
230,3,0,72,1
231,12,0,112,-7
232,12,0,112,-7
233,12,0,112,-7
234,12,0,112,-7
235,12,0,112,-7
236,12,0,112,-7
237,12,0,112,-7
238,12,0,112,-7
239,3,0,109,0
239,12,0,112,-7
240,3,0,112,0
240,12,0,112,-7
241,3,0,116,0
241,12,0,112,-7
242,3,0,120,0
243,3,0,124,0
250,3,0,152,1
251,3,0,156,1
252,3,0,160,1
253,3,0,164,2
254,3,0,168,2
255,3,0,172,2
258,3,0,-176,1
259,3,0,-172,2
260,3,0,-168,2
261,3,0,-164,2
262,3,0,-160,2
265,3,0,-148,2
266,3,0,-144,2
267,3,0,-140,2
268,3,0,-136,2
269,3,0,-132,3
271,12,0,112,-7
272,12,0,112,-7
273,12,0,112,-7
274,12,0,112,-7
275,3,0,-108,3
275,12,0,112,-7
276,3,0,-104,3
276,12,0,112,-7
277,3,0,-100,2
277,12,0,112,-7
278,3,0,-96,2
278,12,0,112,-7
279,3,0,-92,1
279,12,0,112,-7
280,12,0,112,-7
285,3,0,-68,1
286,3,0,-64,1
287,3,0,-60,0
288,3,0,-56,0
289,3,0,-52,0
310,12,0,112,-7
311,12,0,112,-7
312,12,0,112,-7
313,12,0,112,-7
314,12,0,112,-7
315,12,0,112,-7
316,12,0,112,-7
317,12,0,112,-7
318,12,0,112,-7
319,12,0,112,-7
320,12,0,112,-7
321,12,0,112,-7
343,11,0,-135,0
344,11,0,-135,0
345,11,0,-135,0
346,11,0,-135,0
347,11,0,-135,0
348,11,0,-135,0
349,11,0,-135,0
350,12,0,112,-7
350,11,0,-135,0
351,12,0,112,-7
351,11,0,-135,0
352,12,0,112,-7
352,11,0,-135,0
353,12,0,112,-7
353,11,0,-135,0
354,12,0,112,-7
354,11,0,-135,0
355,12,0,112,-7
355,11,0,-135,0
356,12,0,112,-7
356,11,0,-135,0
357,12,0,112,-7
357,11,0,-135,0
358,12,0,112,-7
359,12,0,112,-7
359,0,1,-130,-3
360,12,0,112,-7
360,0,1,-126,-2
361,0,1,-123,-2
362,0,1,-119,-1
363,0,1,-115,-2
364,0,1,-111,0
365,0,1,-107,-1
366,0,1,-103,-1
367,0,1,-99,-1
368,0,1,-95,-2
369,0,1,-91,-3
370,0,1,-87,-2
371,0,1,-83,-2
372,0,1,-79,-3
373,0,1,-74,-2
374,0,1,-71,-3
375,0,1,-67,-2
376,0,1,-63,-1
377,0,1,-59,-2
378,0,1,-55,-1
379,0,1,-51,-2
380,0,1,-47,-2
381,0,1,-43,-2
382,0,1,-39,-2
383,0,1,-35,-2
384,0,1,-31,0
385,0,1,-27,-1
386,0,1,-22,-2
387,0,1,-19,-2
388,0,1,-15,-2
389,0,1,-12,-2
389,1,1,-74,-9
390,0,1,-7,-2
390,1,1,-70,-9
391,0,1,-3,-2
391,1,1,-66,-9
392,0,1,-2,-5
392,1,1,-62,-9
393,0,1,-6,-4
393,1,1,-58,-9
394,0,1,-10,-5
394,1,1,-54,-9
395,0,1,-14,-5
395,1,1,-50,-9
396,0,1,-18,-5
396,1,1,-46,-9
397,0,1,-22,-4
397,1,1,-42,-9
398,0,1,-26,-4
398,1,1,-38,-9
399,0,1,-30,-5
399,1,1,-34,-9
400,0,1,-34,-4
400,1,1,-30,-9
401,0,1,-38,-5
401,1,1,-26,-9
402,0,1,-42,-5
402,1,1,-22,-9
403,0,1,-45,-5
403,1,1,-18,-9
404,0,1,-50,-5
404,1,1,-14,-9
405,0,1,-55,-4
405,1,1,-10,-9
406,0,1,-58,-5
406,1,1,-6,-8
407,0,1,-62,-6
407,1,1,-2,-8
408,0,1,-66,-7
408,1,1,-3,-4
409,0,1,-71,-6
409,1,1,-7,-5
410,0,1,-74,-6
410,1,1,-11,-5
411,0,1,-79,-5
411,1,1,-15,-5
412,0,1,-82,-5
412,1,1,-19,-5
413,0,1,-86,-5
413,1,1,-23,-5
414,0,1,-90,-5
414,1,1,-27,-5
415,0,1,-94,-5
415,1,1,-31,-5
416,0,1,-98,-5
416,1,1,-35,-5
417,0,1,-102,-5
417,1,1,-39,-6
418,0,1,-106,-5
418,1,1,-43,-6
419,0,1,-110,-5
419,1,1,-48,-5
420,0,1,-114,-4
420,1,1,-51,-5
421,0,1,-118,-5
421,1,1,-55,-5
422,0,1,-122,-4
422,1,1,-59,-5
423,0,1,-126,-5
423,1,1,-63,-6
424,0,1,-129,-4
424,1,1,-68,-5
425,0,1,-134,-5
425,1,1,-71,-5
426,0,1,-138,-4
426,1,1,-75,-5
427,0,1,-142,-5
427,1,1,-79,-5
428,0,1,-146,-5
428,1,1,-83,-4
429,0,1,-150,-4
429,1,1,-87,-4
430,0,1,-154,-4
430,1,1,-91,-4
431,0,1,-158,-5
431,1,1,-95,-4
432,0,1,-163,-6
432,1,1,-99,-4
433,0,1,-166,-4
433,1,1,-103,-4
434,0,1,-170,-5
434,1,1,-107,-4
435,0,1,-174,-5
435,1,1,-111,-4
436,0,1,-177,-4
436,1,1,-115,-4
437,0,1,178,-3
437,1,1,-119,-4
438,0,1,174,-2
438,1,1,-123,-4
439,0,1,170,-2
439,1,1,-127,-4
440,0,1,166,-2
440,1,1,-131,-4
441,0,1,162,-2
441,1,1,-135,-4
442,0,1,158,-5
442,1,1,-139,-4
443,0,1,154,-3
443,1,1,-143,-4
444,0,1,150,-5
444,1,1,-147,-4
445,0,1,146,-5
445,1,1,-151,-4
446,0,1,142,-5
446,1,1,-155,-5
447,0,1,138,-5
447,1,1,-159,-4
448,0,1,134,-6
448,1,1,-163,-4
449,0,1,130,-7
449,1,1,-167,-4
450,0,1,127,-8
450,1,1,-171,-4
451,0,1,122,-4
451,1,1,-175,-4
452,0,1,118,-10
452,1,1,-179,-4
453,0,1,114,-10
453,1,1,177,-4
454,0,1,111,-12
454,1,1,173,-4
455,0,1,106,-12
455,1,1,169,-4
456,0,1,99,-10
456,1,1,165,-4
457,0,1,96,-8
457,1,1,161,-5
458,0,1,92,-7
458,1,1,157,-5
459,0,1,90,-7
459,1,1,153,-5
460,0,1,86,-7
460,1,1,149,-5
461,0,1,84,-8
461,1,1,145,-6
462,0,1,81,-10
462,1,1,141,-6
463,0,1,74,-12
463,1,1,137,-6
464,0,1,66,-12
464,1,1,133,-6
465,0,1,64,-11
465,1,1,129,-7
466,0,1,62,-10
466,1,1,125,-7
467,0,1,58,-9
467,1,1,121,-7
468,0,1,53,-6
468,1,1,117,-7
469,0,1,50,-5
469,1,1,113,-8
470,0,1,47,-5
470,1,1,109,-8
471,0,1,42,-5
471,1,1,105,-8
472,0,1,38,-5
472,1,1,101,-8
473,0,1,34,-5
473,1,1,97,-7
474,0,1,30,-5
474,1,1,92,-6
475,0,1,26,-5
475,1,1,89,-6
476,0,1,21,-6
476,1,1,85,-7
477,0,1,18,-5
477,1,1,81,-8
478,0,1,14,-4
478,1,1,77,-7
479,0,1,10,-5
479,1,1,73,-8
480,0,1,6,-4
480,1,1,69,-9
481,0,1,2,-3
481,1,1,65,-9
482,0,1,1,-7
482,1,1,60,-9
483,0,1,5,-7
483,1,1,57,-9
484,0,1,9,-7
484,1,1,53,-8
485,0,1,13,-7
485,1,1,49,-8
486,0,1,17,-8
486,1,1,43,-7
487,0,1,21,-7
487,1,1,41,-7
488,0,1,25,-9
488,1,1,37,-7
489,0,1,29,-9
489,1,1,33,-7
490,0,1,33,-7
490,1,1,29,-7
491,0,1,37,-10
491,1,1,24,-6
492,0,1,42,-9
492,1,1,21,-6
493,0,1,44,-8
493,1,1,17,-5
494,0,1,49,-10
494,1,1,13,-5
495,0,1,53,-10
495,1,1,9,-5
496,0,1,57,-11
496,1,1,5,-4
497,0,1,61,-12
497,1,1,1,-4
498,0,1,63,-13
498,1,1,2,0
499,0,1,69,-14
499,1,1,6,0
500,0,1,73,-12
500,1,1,10,0
501,0,1,77,-11
501,1,1,14,0
502,0,1,81,-11
502,1,1,18,0
503,0,1,85,-9
503,1,1,22,0
504,0,1,89,-9
504,1,1,26,0
505,0,1,93,-9
505,1,1,30,-1
506,0,1,97,-10
506,1,1,34,0
507,0,1,99,-11
507,1,1,38,0
508,0,1,105,-12
508,1,1,42,-1
509,0,1,107,-13
509,1,1,46,-1
510,1,1,50,-1
511,1,1,54,-1
512,1,1,58,-1
513,1,1,62,0
514,1,1,66,0
515,1,1,70,1
516,1,1,74,1
517,1,1,78,0
518,1,1,82,0
519,1,1,86,0
520,1,1,90,0
521,1,1,94,0
522,1,1,98,0
523,1,1,102,0
524,1,1,106,0
525,1,1,110,-1
526,1,1,114,0
527,1,1,118,0
528,1,1,122,0
529,1,1,126,1
530,1,1,130,0
531,1,1,134,0
532,1,1,138,0
533,1,1,142,0
534,1,1,146,1
535,1,1,150,1
536,1,1,154,1
537,1,1,158,1
538,1,1,162,1
539,1,1,166,2
