393,8,0,-27,0
394,8,0,-27,0
395,8,0,-27,0
396,8,0,-27,0
397,8,0,-27,0
398,8,0,-27,0
399,8,0,-27,0
400,8,0,-27,0
401,8,0,-27,0
402,8,0,-27,0
403,8,0,-27,0
404,8,0,-27,0
405,8,0,-27,0
406,8,0,-27,0
407,8,0,-27,0
408,8,0,-27,0
409,8,0,-27,0
410,8,0,-27,0
411,8,0,-27,0
412,8,0,-27,0
413,8,0,-27,0
414,8,0,-27,0
415,8,0,-27,0
416,8,0,-27,0
417,8,0,-27,0
418,8,0,-27,0
419,8,0,-27,0
420,8,0,-27,0
421,8,0,-27,0
422,8,0,-27,0
423,8,0,-27,0
424,8,0,-27,0
425,8,0,-27,0
426,8,0,-27,0
427,8,0,-27,0
428,8,0,-27,0
429,8,0,-27,0
430,8,0,-27,0
431,8,0,-27,0
432,8,0,-27,0
433,8,0,-27,0
434,8,0,-27,0
435,8,0,-27,0
436,8,0,-27,0
437,8,0,-27,0
438,8,0,-27,0
439,8,0,-27,0
440,8,0,-27,0
456,11,0,114,10
457,11,0,114,10
458,11,0,114,10
459,11,0,114,10
460,11,0,114,10
461,11,0,114,10
462,11,0,114,10
463,11,0,114,10
464,11,0,114,10
465,11,0,114,10
466,11,0,114,10
467,11,0,114,10
468,11,0,114,10
469,11,0,114,10
470,11,0,114,10
471,11,0,114,10
472,11,0,114,10
473,11,0,114,10
