135,7,0,17,4
135,5,1,-38,4
136,7,0,15,3
136,5,1,-38,4
137,7,0,13,2
137,5,1,-38,4
138,7,0,11,4
138,5,1,-38,4
139,7,0,9,3
139,5,1,-38,4
140,7,0,7,3
140,5,1,-38,4
141,7,0,5,3
141,5,1,-38,4
142,7,0,3,3
142,5,1,-38,4
143,7,0,1,3
143,5,1,-38,4
144,7,0,-1,2
144,5,1,-38,4
145,7,0,-4,3
145,5,1,-38,4
146,7,0,-5,3
146,5,1,-38,4
147,7,0,-7,3
148,7,0,-9,2
149,7,0,-12,3
150,7,0,-14,4
151,7,0,-15,4
152,7,0,-17,4
153,7,0,-19,4
154,7,0,-21,4
155,7,0,-24,4
156,7,0,-25,4
157,7,0,-28,4
158,7,0,-29,4
159,7,0,-31,4
160,7,0,-33,4
161,7,0,-35,4
162,7,0,-37,4
163,7,0,-39,4
164,7,0,-41,3
165,7,0,-43,3
166,7,0,-45,3
167,7,0,-46,6
168,7,0,-44,7
169,7,0,-42,7
170,7,0,-40,7
171,7,0,-38,7
172,7,0,-36,7
173,7,0,-34,8
174,7,0,-32,8
175,7,0,-30,8
176,7,0,-28,8
177,7,0,-26,8
178,7,0,-24,8
178,8,0,-62,7
179,7,0,-22,9
179,8,0,-62,4
180,7,0,-20,8
180,8,0,-60,4
181,8,0,-58,5
182,8,0,-56,5
183,8,0,-54,5
184,8,0,-52,5
185,8,0,-50,6
186,8,0,-48,6
187,8,0,-46,6
188,8,0,-44,6
189,8,0,-42,7
190,8,0,-40,7
191,8,0,-38,7
192,8,0,-36,7
193,8,0,-34,7
194,8,0,-32,8
195,8,0,-30,8
196,8,0,-29,8
197,8,0,-26,8
198,8,0,-24,8
199,8,0,-22,8
200,8,0,-20,8
201,8,0,-18,8
202,8,0,-16,7
203,8,0,-14,7
204,8,0,-13,7
205,8,0,-9,7
205,11,0,139,7
206,8,0,-8,7
206,11,0,139,7
207,8,0,-8,7
207,11,0,139,7
208,8,0,-4,6
208,11,0,139,7
209,8,0,-2,6
209,11,0,139,7
210,8,0,0,6
210,11,0,139,7
211,8,0,4,7
211,11,0,139,7
212,8,0,4,7
212,11,0,139,7
213,8,0,6,7
213,11,0,139,7
214,8,0,8,7
214,11,0,139,7
215,8,0,10,7
215,11,0,139,7
216,8,0,13,8
216,11,0,139,7
217,8,0,14,8
217,11,0,139,7
218,8,0,16,8
218,11,0,139,7
219,8,0,18,8
219,11,0,139,7
220,8,0,20,8
220,11,0,139,7
221,8,0,22,8
221,11,0,139,7
222,8,0,25,8
222,11,0,139,7
223,8,0,26,8
223,11,0,139,7
224,8,0,28,8
225,8,0,30,7
226,8,0,33,8
227,8,0,34,7
227,3,1,10,14
228,8,0,36,7
228,3,1,10,14
229,8,0,38,7
229,3,1,10,14
230,8,0,40,7
230,3,1,10,14
231,8,0,43,6
231,3,1,10,14
232,8,0,45,6
232,3,1,10,14
233,8,0,46,6
233,3,1,10,14
234,8,0,49,6
235,8,0,50,6
235,3,1,10,14
236,8,0,52,5
236,3,1,10,14
237,8,0,54,5
237,3,1,10,14
238,8,0,56,5
238,3,1,10,14
239,8,0,59,5
240,8,0,60,4
240,3,1,10,14
241,8,0,60,4
241,3,1,10,14
242,8,0,60,-3
242,3,1,10,14
243,8,0,60,-2
243,3,1,10,14
244,8,0,59,-2
245,8,0,58,-3
246,8,0,54,-1
246,3,1,10,14
247,8,0,53,0
247,3,1,10,14
248,8,0,51,0
248,3,1,10,14
249,8,0,49,0
249,3,1,10,14
250,8,0,47,0
251,8,0,45,0
251,3,1,10,14
252,8,0,43,0
252,3,1,10,14
253,8,0,41,0
253,3,1,10,14
254,8,0,39,0
254,3,1,10,14
255,8,0,37,-1
255,3,1,10,14
256,8,0,35,-1
256,3,1,10,14
257,8,0,34,-1
257,3,1,10,14
258,8,0,31,0
258,3,1,10,14
259,8,0,29,-1
260,8,0,27,0
261,8,0,25,-1
261,3,1,10,14
262,8,0,23,-1
262,3,1,10,14
263,8,0,21,0
263,3,1,10,14
264,8,0,19,0
264,3,1,10,14
265,8,0,17,0
266,8,0,15,0
267,8,0,13,0
267,3,1,10,14
268,8,0,11,0
268,3,1,10,14
269,8,0,9,0
269,3,1,10,14
270,8,0,7,0
270,3,1,10,14
271,8,0,5,-1
272,8,0,3,-1
272,3,1,10,14
273,8,0,1,-1
273,3,1,10,14
274,8,0,-1,-1
274,3,1,10,14
275,8,0,-3,-1
275,3,1,10,14
276,8,0,-5,-1
277,8,0,-7,-1
278,8,0,-9,-1
278,3,1,10,14
279,8,0,-11,0
279,3,1,10,14
280,8,0,-12,0
280,3,1,10,14
281,8,0,-14,-1
281,3,1,10,14
282,8,0,-17,-2
283,8,0,-19,-2
283,3,1,10,14
284,8,0,-21,-2
284,3,1,10,14
285,8,0,-24,-1
285,3,1,10,14
286,8,0,-25,0
286,3,1,10,14
287,8,0,-27,-1
287,3,1,10,14
288,8,0,-29,0
288,3,1,10,14
289,8,0,-31,0
289,3,1,10,14
290,8,0,-33,0
290,3,1,10,14
291,8,0,-35,0
291,3,1,10,14
292,8,0,-37,0
292,3,1,10,14
293,8,0,-39,0
294,8,0,-41,0
295,8,0,-43,0
295,3,1,10,14
296,8,0,-45,0
296,3,1,10,14
297,8,0,-47,0
297,3,1,10,14
298,8,0,-49,0
298,3,1,10,14
299,8,0,-51,0
299,3,1,10,14
300,8,0,-53,-1
300,3,1,10,14
301,8,0,-55,-1
301,3,1,10,14
302,8,0,-57,0
302,3,1,10,14
303,8,0,-58,0
303,3,1,10,14
304,8,0,-61,0
305,8,0,-63,0
306,8,0,-65,-4
307,8,0,-62,0
308,8,0,-59,-3
309,8,0,-58,-7
310,8,0,-56,-5
311,8,0,-54,-2
312,8,0,-53,-4
313,8,0,-49,-5
314,8,0,-48,-4
315,8,0,-45,-4
316,8,0,-44,-3
317,8,0,-42,-4
318,8,0,-40,-4
319,8,0,-37,-4
320,8,0,-36,-4
321,8,0,-33,-4
322,8,0,-32,-4
323,8,0,-30,-4
324,8,0,-28,-4
325,8,0,-26,-4
326,8,0,-24,-5
327,8,0,-21,-4
328,8,0,-20,-4
333,9,0,142,-2
333,0,0,-154,-2
334,9,0,142,-2
334,0,0,-154,-2
335,9,0,142,-2
335,0,0,-154,-2
336,9,0,142,-2
336,0,0,-154,-2
337,9,0,142,-2
337,0,0,-154,-2
338,9,0,142,-2
338,0,0,-154,-2
339,9,0,142,-2
339,0,0,-154,-2
340,9,0,142,-2
340,0,0,-154,-2
341,9,0,142,-2
341,0,0,-154,-2
342,9,0,142,-2
342,0,0,-154,-2
343,9,0,142,-2
343,0,0,-154,-2
344,9,0,142,-2
344,0,0,-154,-2
345,9,0,142,-2
345,0,0,-154,-2
346,9,0,142,-2
346,0,0,-154,-2
347,9,0,142,-2
347,0,0,-154,-2
348,9,0,142,-2
348,0,0,-154,-2
349,9,0,142,-2
349,0,0,-154,-2
350,0,0,-154,-2
351,0,0,-154,-2
352,0,0,-154,-2
353,0,0,-154,-2
354,0,0,-154,-2
355,0,0,-154,-2
356,0,0,-154,-2
356,1,0,-18,-2
357,0,0,-154,-2
357,1,0,-18,-2
358,0,0,-154,-2
358,1,0,-18,-2
359,0,0,-154,-2
359,1,0,-18,-2
360,0,0,-154,-2
360,1,0,-18,-2
361,0,0,-154,-2
362,0,0,-154,-2
363,0,0,-154,-2
363,1,0,-18,-2
364,0,0,-154,-2
364,1,0,-18,-2
365,0,0,-154,-2
365,1,0,-18,-2
366,0,0,-154,-2
366,1,0,-18,-2
367,0,0,-154,-2
367,1,0,-18,-2
368,0,0,-154,-2
368,1,0,-18,-2
369,0,0,-154,-2
369,1,0,-18,-2
370,0,0,-154,-2
370,1,0,-18,-2
371,0,0,-154,-2
371,1,0,-18,-2
372,0,0,-154,-2
372,1,0,-18,-2
373,0,0,-154,-2
373,1,0,-18,-2
374,0,0,-154,-2
374,1,0,-18,-2
375,0,0,-154,-2
375,1,0,-18,-2
376,0,0,-154,-2
376,1,0,-18,-2
377,0,0,-154,-2
378,0,0,-154,-2
378,1,0,-18,-2
379,0,0,-154,-2
379,1,0,-18,-2
380,0,0,-154,-2
380,1,0,-18,-2
381,0,0,-154,-2
381,1,0,-18,-2
382,0,0,-154,-2
382,1,0,-18,-2
383,0,0,-154,-2
383,1,0,-18,-2
384,0,0,-154,-2
384,1,0,-18,-2
385,0,0,-154,-2
385,1,0,-18,-2
386,0,0,-154,-2
386,1,0,-18,-2
387,0,0,-154,-2
387,1,0,-18,-2
388,1,0,-18,-2
391,1,0,-18,-2
392,1,0,-18,-2
393,1,0,-18,-2
394,1,0,-18,-2
395,1,0,-18,-2
396,1,0,-18,-2
397,1,0,-18,-2
398,1,0,-18,-2
406,4,0,-52,0
407,4,0,-51,0
408,4,0,-50,0
409,4,0,-49,0
410,4,0,-48,0
411,4,0,-47,0
412,4,0,-46,0
413,4,0,-45,0
414,4,0,-44,0
415,4,0,-43,0
416,4,0,-42,0
417,4,0,-41,0
418,4,0,-40,0
419,4,0,-39,0
420,4,0,-38,0
421,4,0,-37,0
422,4,0,-36,0
423,4,0,-35,0
424,4,0,-34,0
425,4,0,-33,0
425,0,1,-127,11
426,4,0,-32,0
426,0,1,-126,10
427,4,0,-31,0
427,0,1,-125,10
428,4,0,-30,0
428,0,1,-124,10
429,4,0,-29,0
429,0,1,-123,10
430,4,0,-28,0
430,0,1,-123,9
431,4,0,-27,-1
431,0,1,-121,9
432,4,0,-26,-1
432,0,1,-120,10
433,4,0,-25,0
433,0,1,-119,8
434,4,0,-24,-1
434,0,1,-118,8
435,4,0,-24,-1
435,0,1,-118,8
436,4,0,-22,-2
436,0,1,-118,8
437,4,0,-21,-2
437,0,1,-118,5
438,4,0,-20,-1
438,0,1,-118,4
439,4,0,-19,-2
439,0,1,-119,4
440,4,0,-18,-2
440,0,1,-120,4
441,4,0,-17,-2
441,0,1,-121,5
442,4,0,-16,-2
442,0,1,-122,5
443,4,0,-14,-1
443,0,1,-123,5
444,4,0,-14,-1
444,0,1,-124,5
445,4,0,-12,0
445,0,1,-125,5
446,4,0,-12,0
446,0,1,-126,5
447,4,0,-11,0
447,0,1,-127,6
448,4,0,-10,0
448,0,1,-128,6
449,4,0,-9,-1
449,0,1,-129,6
450,4,0,-8,-1
450,0,1,-130,6
451,4,0,-7,-1
451,0,1,-131,6
452,4,0,-6,-1
452,0,1,-132,6
453,4,0,-5,-1
453,0,1,-133,6
454,4,0,-4,-1
454,0,1,-134,6
455,4,0,-3,-1
455,0,1,-135,6
456,4,0,-2,-1
456,0,1,-136,6
457,4,0,-1,-1
457,0,1,-137,7
458,4,0,0,-1
458,0,1,-138,7
459,4,0,1,-1
459,0,1,-138,7
460,4,0,2,-1
460,0,1,-140,7
461,4,0,3,-1
461,0,1,-141,7
462,4,0,4,-1
462,0,1,-142,7
463,4,0,5,-1
463,0,1,-143,8
464,4,0,7,0
464,0,1,-144,8
465,4,0,7,0
465,0,1,-145,8
466,4,0,8,0
466,0,1,-146,8
467,4,0,9,0
467,0,1,-147,8
468,4,0,10,0
468,0,1,-148,8
469,4,0,11,0
469,0,1,-149,8
470,4,0,12,0
470,0,1,-150,8
471,4,0,13,0
471,0,1,-151,8
472,4,0,14,0
472,0,1,-152,8
473,4,0,15,0
473,0,1,-153,8
474,4,0,16,0
474,0,1,-154,8
475,4,0,17,0
475,0,1,-155,8
476,4,0,18,0
476,0,1,-156,8
477,4,0,19,0
477,0,1,-157,8
478,4,0,20,0
478,0,1,-158,8
479,4,0,21,0
479,0,1,-159,8
480,4,0,22,-1
480,0,1,-160,8
481,4,0,23,-1
481,0,1,-161,8
482,4,0,24,0
482,0,1,-162,8
483,4,0,25,-1
483,0,1,-163,9
484,4,0,27,0
484,0,1,-164,9
485,4,0,27,0
485,0,1,-165,9
486,4,0,28,0
486,0,1,-166,9
487,4,0,29,-1
487,0,1,-167,9
488,4,0,30,0
488,0,1,-168,9
489,4,0,31,0
489,0,1,-169,9
490,4,0,32,-1
490,0,1,-170,9
491,4,0,34,-1
491,0,1,-171,9
492,4,0,34,-1
492,0,1,-172,9
493,4,0,35,-1
493,0,1,-173,9
494,4,0,37,-1
494,0,1,-174,9
495,4,0,37,-1
495,0,1,-175,9
496,4,0,38,-1
496,0,1,-176,9
497,4,0,39,0
497,0,1,-177,9
498,4,0,40,0
498,0,1,-178,9
499,4,0,41,0
499,0,1,-179,9
500,4,0,42,0
500,0,1,-180,9
501,4,0,43,0
501,0,1,179,9
502,4,0,44,0
502,0,1,178,9
503,4,0,45,0
503,0,1,177,9
504,4,0,46,0
504,0,1,176,9
505,4,0,47,0
505,0,1,175,9
506,4,0,48,0
506,0,1,174,9
507,4,0,49,0
507,0,1,173,9
508,4,0,50,0
508,0,1,172,9
509,4,0,51,0
509,0,1,171,9
510,4,0,52,0
510,0,1,170,9
511,4,0,53,0
511,0,1,169,9
512,4,0,54,-1
512,0,1,168,9
513,4,0,54,-1
513,0,1,167,9
514,4,0,55,-2
514,0,1,166,9
515,4,0,58,-3
515,0,1,165,9
516,4,0,60,-2
516,0,1,164,9
517,4,0,59,-2
517,0,1,163,9
518,4,0,60,-2
518,0,1,162,9
519,4,0,60,-2
519,0,1,161,9
520,4,0,60,-2
520,0,1,160,9
521,4,0,60,-3
521,0,1,158,8
522,4,0,61,2
522,0,1,158,8
523,4,0,60,4
523,0,1,157,9
524,4,0,60,4
524,0,1,156,9
525,4,0,60,4
525,0,1,155,8
526,4,0,59,4
526,0,1,154,8
527,4,0,59,5
527,0,1,153,9
528,4,0,58,5
528,0,1,152,8
529,4,0,56,5
529,0,1,150,8
530,4,0,55,5
530,0,1,150,8
531,4,0,54,5
531,0,1,149,8
532,4,0,53,5
532,0,1,148,8
533,4,0,52,5
533,0,1,146,7
534,4,0,51,6
534,0,1,146,7
535,4,0,50,6
535,0,1,145,7
536,4,0,49,6
536,0,1,144,7
537,4,0,49,6
537,0,1,143,7
538,4,0,48,6
538,0,1,142,7
539,4,0,46,6
539,0,1,141,7
540,4,0,45,6
540,0,1,140,7
541,4,0,45,6
541,0,1,138,7
542,4,0,44,6
542,0,1,137,7
543,4,0,43,6
543,0,1,136,6
544,4,0,42,7
544,0,1,135,6
545,4,0,40,7
545,0,1,134,6
546,4,0,39,7
546,0,1,133,6
547,4,0,38,7
547,0,1,132,6
548,4,0,37,7
548,0,1,131,6
549,4,0,36,7
549,0,1,131,6
550,4,0,35,7
550,0,1,130,6
551,4,0,34,7
551,0,1,129,6
552,4,0,33,7
552,0,1,128,5
553,4,0,33,8
553,0,1,127,5
554,4,0,32,8
554,0,1,126,5
555,4,0,30,7
555,0,1,124,5
556,4,0,29,7
556,0,1,124,5
557,0,1,123,5
557,13,0,30,-4
558,0,1,122,5
558,13,0,30,-4
559,0,1,121,5
559,13,0,30,-4
560,0,1,120,4
560,13,0,30,-4
561,0,1,119,4
561,13,0,30,-4
562,0,1,118,4
562,13,0,30,-4
563,0,1,117,4
563,13,0,30,-4
564,0,1,115,-1
564,13,0,30,-4
565,0,1,118,-1
565,13,0,30,-4
566,0,1,119,-1
566,13,0,30,-4
567,0,1,119,-1
567,13,0,30,-4
568,0,1,121,-2
568,13,0,30,-4
569,0,1,122,-2
569,13,0,30,-4
570,0,1,124,0
570,13,0,30,-4
571,0,1,124,0
571,13,0,30,-4
572,0,1,125,0
572,13,0,30,-4
573,0,1,126,0
573,13,0,30,-4
574,0,1,127,0
574,13,0,30,-4
575,0,1,128,0
575,13,0,30,-4
576,13,0,30,-4
577,13,0,30,-4
578,13,0,30,-4
579,13,0,30,-4
580,13,0,30,-4
581,13,0,30,-4
582,13,0,30,-4
583,13,0,30,-4
584,13,0,30,-4
585,13,0,30,-4
586,13,0,30,-4
