71,0,0,5,-20
72,0,0,5,-20
73,0,0,5,-20
74,0,0,5,-20
75,0,0,5,-20
76,0,0,5,-20
77,0,0,5,-20
78,0,0,5,-20
79,0,0,5,-20
80,0,0,5,-20
81,0,0,5,-20
82,0,0,5,-20
83,0,0,5,-20
84,0,0,5,-20
85,0,0,5,-20
86,0,0,5,-20
87,0,0,5,-20
88,0,0,5,-20
89,0,0,5,-20
90,0,0,5,-20
91,0,0,5,-20
92,0,0,5,-20
93,0,0,5,-20
94,0,0,5,-20
95,0,0,5,-20
96,0,0,5,-20
97,0,0,5,-20
98,0,0,5,-20
99,0,0,5,-20
100,0,0,5,-20
101,0,0,5,-20
102,0,0,5,-20
103,0,0,5,-20
104,0,0,5,-20
105,0,0,5,-20
106,0,0,5,-20
107,0,0,5,-20
108,0,0,5,-20
109,0,0,5,-20
110,0,0,5,-20
111,0,0,5,-20
112,0,0,5,-20
113,0,0,5,-20
114,0,0,5,-20
115,0,0,5,-20
116,0,0,5,-20
117,0,0,5,-20
118,0,0,5,-20
119,0,0,5,-20
120,0,0,5,-20
121,0,0,5,-20
122,0,0,5,-20
123,0,0,5,-20
124,0,0,5,-20
125,0,0,5,-20
126,0,0,5,-20
127,0,0,5,-20
128,0,0,5,-20
129,0,0,5,-20
130,0,0,5,-20
131,0,0,5,-20
132,0,0,5,-20
133,0,0,5,-20
134,0,0,5,-20
135,0,0,5,-20
136,0,0,5,-20
137,0,0,5,-20
138,0,0,5,-20
139,0,0,5,-20
140,0,0,5,-20
141,0,0,5,-20
141,10,0,98,40
142,0,0,5,-20
142,10,0,97,40
143,0,0,5,-20
143,10,0,96,40
144,0,0,5,-20
144,10,0,95,40
145,0,0,5,-20
145,10,0,94,40
146,0,0,5,-20
146,10,0,93,40
147,0,0,5,-20
147,10,0,92,40
148,0,0,5,-20
148,10,0,91,40
149,0,0,5,-20
149,10,0,90,40
150,0,0,5,-20
150,10,0,89,40
151,0,0,5,-20
151,10,0,88,40
152,0,0,5,-20
152,10,0,87,40
153,0,0,5,-20
153,10,0,86,40
154,0,0,5,-20
154,10,0,85,40
155,0,0,5,-20
155,10,0,84,40
156,0,0,5,-20
156,10,0,83,40
157,0,0,5,-20
157,10,0,82,40
158,0,0,5,-20
158,10,0,81,40
159,0,0,5,-20
159,10,0,80,40
160,0,0,5,-20
160,10,0,79,40
161,0,0,5,-20
161,10,0,78,40
162,0,0,5,-20
162,10,0,77,40
163,0,0,5,-20
163,10,0,76,40
164,0,0,5,-20
164,10,0,75,40
165,10,0,74,40
166,10,0,73,40
167,10,0,72,40
168,10,0,71,40
168,0,1,-68,-30
169,10,0,70,40
169,0,1,-68,-30
170,10,0,69,40
170,0,1,-68,-30
171,10,0,68,40
171,0,1,-68,-30
172,10,0,67,40
172,0,1,-68,-30
173,10,0,66,40
173,0,1,-68,-30
174,10,0,65,40
174,0,1,-68,-30
175,10,0,64,40
175,0,1,-68,-30
176,10,0,63,40
176,0,1,-68,-30
177,10,0,62,40
177,0,1,-68,-30
178,10,0,61,40
179,10,0,60,40
180,10,0,59,40
181,10,0,58,40
182,10,0,57,40
183,10,0,56,40
184,10,0,55,40
185,10,0,54,40
186,10,0,53,40
187,10,0,52,40
188,10,0,51,40
189,10,0,50,40
190,10,0,49,40
191,10,0,48,40
192,10,0,47,40
193,10,0,46,40
194,10,0,45,40
195,10,0,44,40
196,10,0,43,40
197,10,0,42,40
198,10,0,41,40
199,10,0,40,40
200,10,0,39,40
201,10,0,38,40
202,10,0,37,40
203,10,0,36,40
203,8,0,158,-20
204,10,0,35,40
204,8,0,158,-20
205,10,0,34,40
205,8,0,158,-20
206,10,0,33,40
206,8,0,158,-20
207,10,0,32,40
207,8,0,158,-20
208,10,0,31,40
208,8,0,158,-20
209,10,0,30,40
209,8,0,158,-20
210,10,0,29,40
210,8,0,158,-20
211,10,0,28,40
211,8,0,158,-20
212,10,0,27,40
212,8,0,158,-20
213,10,0,26,40
213,8,0,158,-20
214,10,0,25,40
214,8,0,158,-20
215,10,0,24,40
215,8,0,158,-20
216,10,0,23,40
216,8,0,158,-20
217,10,0,22,40
217,8,0,158,-20
218,10,0,21,40
218,8,0,158,-20
219,10,0,20,40
219,8,0,158,-20
220,10,0,19,40
220,8,0,158,-20
221,10,0,18,40
221,8,0,158,-20
222,10,0,17,40
222,8,0,158,-20
223,10,0,16,40
223,8,0,158,-20
224,10,0,15,40
224,8,0,158,-20
225,10,0,14,40
225,8,0,158,-20
226,10,0,13,40
226,8,0,158,-20
227,10,0,12,40
227,8,0,158,-20
228,10,0,11,40
228,8,0,158,-20
229,10,0,10,40
229,8,0,158,-20
230,10,0,9,40
230,8,0,158,-20
231,10,0,8,40
231,8,0,158,-20
232,10,0,7,40
232,8,0,158,-20
233,10,0,6,40
233,8,0,158,-20
234,10,0,5,40
234,8,0,158,-20
235,10,0,4,40
235,8,0,158,-20
236,10,0,3,40
236,8,0,158,-20
237,10,0,2,40
237,8,0,158,-20
238,10,0,1,40
238,8,0,158,-20
239,10,0,0,40
239,8,0,158,-20
240,10,0,-1,40
240,8,0,158,-20
241,10,0,-2,40
241,8,0,158,-20
242,10,0,-3,40
242,8,0,158,-20
243,10,0,-4,40
243,8,0,158,-20
244,10,0,-5,40
244,8,0,158,-20
245,10,0,-6,40
245,8,0,158,-20
246,10,0,-7,40
246,8,0,158,-20
247,10,0,-8,40
247,8,0,158,-20
248,10,0,-9,40
248,8,0,158,-20
249,10,0,-10,40
249,8,0,158,-20
250,10,0,-11,40
250,8,0,158,-20
251,10,0,-12,40
251,8,0,158,-20
252,10,0,-13,40
252,8,0,158,-20
253,10,0,-14,40
253,8,0,158,-20
254,10,0,-15,40
254,8,0,158,-20
255,10,0,-16,40
255,8,0,158,-20
256,10,0,-17,40
256,8,0,158,-20
257,10,0,-18,40
257,8,0,158,-20
258,10,0,-19,40
258,8,0,158,-20
259,10,0,-20,40
259,8,0,158,-20
260,10,0,-21,40
260,8,0,158,-20
261,10,0,-22,40
261,8,0,158,-20
262,10,0,-23,40
262,8,0,158,-20
263,10,0,-24,40
263,8,0,158,-20
264,10,0,-25,40
264,8,0,158,-20
265,10,0,-26,40
265,8,0,158,-20
266,10,0,-27,40
266,8,0,158,-20
267,10,0,-28,40
267,8,0,158,-20
268,10,0,-29,40
268,8,0,158,-20
269,10,0,-30,40
269,8,0,158,-20
270,10,0,-31,40
270,8,0,158,-20
271,10,0,-32,40
271,8,0,158,-20
272,10,0,-33,40
272,8,0,158,-20
273,10,0,-34,40
273,8,0,158,-20
274,10,0,-35,40
274,8,0,158,-20
275,10,0,-36,40
275,8,0,158,-20
276,10,0,-37,40
276,8,0,158,-20
277,10,0,-38,40
277,8,0,158,-20
278,10,0,-39,40
278,8,0,158,-20
279,10,0,-40,40
279,8,0,158,-20
280,10,0,-41,40
280,8,0,158,-20
281,10,0,-42,40
281,8,0,158,-20
282,10,0,-43,40
282,8,0,158,-20
283,10,0,-44,40
283,8,0,158,-20
284,10,0,-45,40
284,8,0,158,-20
285,10,0,-46,40
285,8,0,158,-20
286,10,0,-47,40
286,8,0,158,-20
287,10,0,-48,40
287,8,0,158,-20
288,10,0,-49,40
288,8,0,158,-20
289,10,0,-50,40
289,8,0,158,-20
290,10,0,-51,40
290,8,0,158,-20
291,10,0,-52,40
291,8,0,158,-20
292,8,0,158,-20
293,8,0,158,-20
294,8,0,158,-20
295,8,0,158,-20
296,8,0,158,-20
297,8,0,158,-20
298,8,0,158,-20
299,8,0,158,-20
300,8,0,158,-20
301,8,0,158,-20
302,8,0,158,-20
303,8,0,158,-20
304,8,0,158,-20
305,8,0,158,-20
306,8,0,158,-20
307,8,0,158,-20
308,8,0,158,-20
309,8,0,158,-20
309,0,2,23,10
310,8,0,158,-20
310,0,2,23,10
311,8,0,158,-20
311,0,2,23,10
312,8,0,158,-20
312,0,2,23,10
313,8,0,158,-20
313,0,2,23,10
314,8,0,158,-20
314,0,2,23,10
315,8,0,158,-20
315,0,2,23,10
316,8,0,158,-20
316,0,2,23,10
317,8,0,158,-20
317,0,2,23,10
318,8,0,158,-20
319,8,0,158,-20
320,8,0,158,-20
321,8,0,158,-20
322,8,0,158,-20
323,8,0,158,-20
324,8,0,158,-20
325,8,0,158,-20
326,8,0,158,-20
327,8,0,158,-20
327,12,0,-75,0
328,8,0,158,-20
328,12,0,-75,0
329,8,0,158,-20
329,12,0,-75,0
330,8,0,158,-20
330,12,0,-75,0
331,8,0,158,-20
331,12,0,-75,0
332,8,0,158,-20
332,12,0,-75,0
333,8,0,158,-20
333,12,0,-75,0
334,8,0,158,-20
334,12,0,-75,0
335,8,0,158,-20
335,12,0,-75,0
336,8,0,158,-20
336,12,0,-75,0
337,8,0,158,-20
337,12,0,-75,0
338,8,0,158,-20
338,12,0,-75,0
339,8,0,158,-20
339,12,0,-75,0
340,8,0,158,-20
340,12,0,-75,0
341,8,0,158,-20
341,12,0,-75,0
342,8,0,158,-20
342,12,0,-75,0
343,8,0,158,-20
343,12,0,-75,0
344,8,0,158,-20
344,12,0,-75,0
345,8,0,158,-20
345,12,0,-75,0
346,8,0,158,-20
346,12,0,-75,0
347,8,0,158,-20
347,12,0,-75,0
348,8,0,158,-20
348,12,0,-75,0
349,8,0,158,-20
349,12,0,-75,0
350,8,0,158,-20
350,12,0,-75,0
351,8,0,158,-20
351,12,0,-75,0
352,8,0,158,-20
352,12,0,-75,0
353,8,0,158,-20
353,12,0,-75,0
354,12,0,-75,0
355,12,0,-75,0
356,12,0,-75,0
357,12,0,-75,0
358,12,0,-75,0
359,12,0,-75,0
360,12,0,-75,0
361,12,0,-75,0
362,12,0,-75,0
363,12,0,-75,0
364,12,0,-75,0
365,12,0,-75,0
366,12,0,-75,0
367,12,0,-75,0
368,12,0,-75,0
369,12,0,-75,0
370,12,0,-75,0
371,12,0,-75,0
371,7,0,-20,20
372,12,0,-75,0
372,7,0,-20,20
373,12,0,-75,0
373,7,0,-20,20
374,12,0,-75,0
374,7,0,-20,20
375,12,0,-75,0
375,7,0,-20,20
376,12,0,-75,0
376,7,0,-20,20
377,12,0,-75,0
377,7,0,-20,20
378,12,0,-75,0
378,7,0,-20,20
379,12,0,-75,0
379,7,0,-20,20
380,12,0,-75,0
380,7,0,-20,20
381,12,0,-75,0
381,7,0,-20,20
382,12,0,-75,0
382,7,0,-20,20
383,12,0,-75,0
383,7,0,-20,20
384,12,0,-75,0
384,7,0,-20,20
385,12,0,-75,0
385,7,0,-20,20
386,12,0,-75,0
386,7,0,-20,20
387,12,0,-75,0
387,7,0,-20,20
388,12,0,-75,0
388,7,0,-20,20
389,12,0,-75,0
389,7,0,-20,20
390,12,0,-75,0
390,7,0,-20,20
391,12,0,-75,0
391,7,0,-20,20
392,12,0,-75,0
392,7,0,-20,20
393,12,0,-75,0
393,7,0,-20,20
394,12,0,-75,0
394,7,0,-20,20
395,12,0,-75,0
395,7,0,-20,20
396,12,0,-75,0
396,7,0,-20,20
397,12,0,-75,0
397,7,0,-20,20
398,12,0,-75,0
398,7,0,-20,20
399,12,0,-75,0
399,7,0,-20,20
400,12,0,-75,0
400,7,0,-20,20
401,12,0,-75,0
401,7,0,-20,20
402,12,0,-75,0
402,7,0,-20,20
403,12,0,-75,0
403,7,0,-20,20
404,12,0,-75,0
404,7,0,-20,20
405,12,0,-75,0
405,7,0,-20,20
406,12,0,-75,0
406,7,0,-20,20
407,12,0,-75,0
407,7,0,-20,20
408,12,0,-75,0
408,7,0,-20,20
409,12,0,-75,0
410,12,0,-75,0
411,12,0,-75,0
412,12,0,-75,0
413,12,0,-75,0
414,12,0,-75,0
415,12,0,-75,0
416,12,0,-75,0
417,12,0,-75,0
418,12,0,-75,0
419,12,0,-75,0
420,12,0,-75,0
421,12,0,-75,0
422,12,0,-75,0
423,12,0,-75,0
424,12,0,-75,0
425,12,0,-75,0
426,12,0,-75,0
427,12,0,-75,0
428,12,0,-75,0
429,12,0,-75,0
430,12,0,-75,0
431,12,0,-75,0
432,12,0,-75,0
433,12,0,-75,0
434,12,0,-75,0
435,12,0,-75,0
436,12,0,-75,0
437,12,0,-75,0
437,0,3,-4,-30
438,12,0,-75,0
438,0,3,-4,-30
439,12,0,-75,0
439,0,3,-4,-30
440,12,0,-75,0
440,0,3,-4,-30
441,12,0,-75,0
441,0,3,-4,-30
442,12,0,-75,0
442,0,3,-4,-30
443,12,0,-75,0
443,0,3,-4,-30
444,12,0,-75,0
444,0,3,-4,-30
445,12,0,-75,0
445,0,3,-4,-30
446,12,0,-75,0
446,0,3,-4,-30
447,12,0,-75,0
447,0,3,-4,-30
448,12,0,-75,0
448,0,3,-4,-30
449,12,0,-75,0
449,0,3,-4,-30
450,12,0,-75,0
450,0,3,-4,-30
451,12,0,-75,0
451,0,3,-4,-30
452,12,0,-75,0
452,0,3,-4,-30
453,12,0,-75,0
453,0,3,-4,-30
454,12,0,-75,0
454,0,3,-4,-30
455,12,0,-75,0
455,0,3,-4,-30
456,12,0,-75,0
456,0,3,-4,-30
457,12,0,-75,0
457,0,3,-4,-30
458,12,0,-75,0
458,0,3,-4,-30
459,12,0,-75,0
459,0,3,-4,-30
460,12,0,-75,0
460,0,3,-4,-30
461,12,0,-75,0
461,0,3,-4,-30
462,12,0,-75,0
462,0,3,-4,-30
463,12,0,-75,0
463,0,3,-4,-30
464,12,0,-75,0
464,0,3,-4,-30
465,12,0,-75,0
465,0,3,-4,-30
466,12,0,-75,0
466,0,3,-4,-30
467,12,0,-75,0
467,0,3,-4,-30
468,12,0,-75,0
468,0,3,-4,-30
469,12,0,-75,0
469,0,3,-4,-30
470,12,0,-75,0
470,0,3,-4,-30
471,12,0,-75,0
471,0,3,-4,-30
472,12,0,-75,0
472,0,3,-4,-30
473,12,0,-75,0
473,0,3,-4,-30
474,12,0,-75,0
474,0,3,-4,-30
475,12,0,-75,0
475,0,3,-4,-30
476,12,0,-75,0
476,0,3,-4,-30
477,12,0,-75,0
477,0,3,-4,-30
478,0,3,-4,-30
479,0,3,-4,-30
480,0,3,-4,-30
481,0,3,-4,-30
482,0,3,-4,-30
483,0,3,-4,-30
484,0,3,-4,-30
485,0,3,-4,-30
486,0,3,-4,-30
487,0,3,-4,-30
488,0,3,-4,-30
489,0,3,-4,-30
490,0,3,-4,-30
491,0,3,-4,-30
492,0,3,-4,-30
493,0,3,-4,-30
494,0,3,-4,-30
495,0,3,-4,-30
496,0,3,-4,-30
497,0,3,-4,-30
498,0,3,-4,-30
499,0,3,-4,-30
500,2,1,45,20
501,2,1,45,20
502,2,1,45,20
503,2,1,45,20
504,2,1,45,20
505,2,1,45,20
506,2,1,45,20
507,2,1,45,20
508,2,1,45,20
509,2,1,45,20
510,2,1,45,20
511,2,1,45,20
512,2,1,45,20
513,2,1,45,20
514,2,1,45,20
515,2,1,45,20
516,2,1,45,20
517,2,1,45,20
518,2,1,45,20
519,2,1,45,20
520,2,1,45,20
521,2,1,45,20
522,2,1,45,20
523,2,1,45,20
524,2,1,45,20
525,2,1,45,20
526,2,1,45,20
527,2,1,45,20
528,2,1,45,20
529,2,1,45,20
530,2,1,45,20
531,2,1,45,20
532,2,1,45,20
533,2,1,45,20
534,2,1,45,20
535,2,1,45,20
536,2,1,45,20
537,2,1,45,20
538,2,1,45,20
539,2,1,45,20
540,2,1,45,20
541,2,1,45,20
542,2,1,45,20
543,2,1,45,20
544,2,1,45,20
545,2,1,45,20
546,2,1,45,20
547,2,1,45,20
548,2,1,45,20
549,2,1,45,20
550,2,1,45,20
551,2,1,45,20
552,2,1,45,20
553,2,1,45,20
