251,8,0,-68,11
252,8,0,-69,11
253,8,0,-70,11
254,8,0,-72,10
255,8,0,-72,10
256,8,0,-73,10
257,8,0,-74,10
258,8,0,-75,10
259,8,0,-76,10
260,8,0,-77,10
261,8,0,-78,10
262,8,0,-80,9
263,8,0,-80,9
264,8,0,-81,9
265,8,0,-82,9
266,8,0,-83,9
267,8,0,-84,9
268,8,0,-85,9
269,8,0,-86,8
270,8,0,-87,8
271,8,0,-88,8
272,8,0,-89,9
273,8,0,-90,8
274,8,0,-91,8
275,8,0,-92,8
276,8,0,-93,8
277,8,0,-94,9
278,8,0,-95,9
279,8,0,-96,10
280,8,0,-97,10
281,8,0,-98,10
282,8,0,-98,10
283,8,0,-100,11
284,8,0,-101,11
285,8,0,-102,11
286,8,0,-103,11
287,8,0,-104,11
288,8,0,-105,11
289,8,0,-106,11
290,8,0,-107,11
291,8,0,-107,11
292,8,0,-109,12
293,8,0,-110,12
294,8,0,-111,12
295,8,0,-112,12
296,8,0,-113,12
297,8,0,-114,12
298,8,0,-115,12
299,8,0,-116,12
300,8,0,-117,12
301,8,0,-118,12
302,8,0,-119,12
303,8,0,-122,11
304,8,0,-122,11
305,8,0,-122,11
306,8,0,-123,11
307,8,0,-124,11
308,8,0,-125,11
309,8,0,-126,11
310,8,0,-129,10
311,8,0,-129,10
312,8,0,-129,10
313,8,0,-130,10
314,8,0,-131,10
315,8,0,-132,10
316,8,0,-133,10
317,8,0,-135,9
318,8,0,-135,9
319,8,0,-136,9
320,8,0,-137,9
321,8,0,-137,9
322,8,0,-139,10
323,8,0,-140,10
324,8,0,-141,9
325,8,0,-142,9
326,8,0,-142,9
327,8,0,-144,10
328,8,0,-145,9
329,8,0,-147,9
330,8,0,-147,9
331,8,0,-148,9
332,8,0,-149,9
333,8,0,-150,10
334,8,0,-151,10
335,8,0,-152,10
336,8,0,-153,10
337,8,0,-154,10
338,8,0,-155,10
339,8,0,-156,10
340,8,0,-157,10
341,8,0,-158,9
342,8,0,-159,9
343,8,0,-160,9
344,8,0,-161,9
345,8,0,-162,9
346,8,0,-163,9
347,8,0,-164,9
348,8,0,-165,9
349,8,0,-166,9
350,8,0,-167,9
351,8,0,-168,9
352,8,0,-169,9
353,8,0,-170,9
354,8,0,-171,9
355,8,0,-172,9
356,8,0,-173,9
357,8,0,-174,9
358,8,0,-175,8
359,8,0,-176,9
360,8,0,-177,9
372,13,0,84,18
373,13,0,84,18
374,13,0,84,18
375,13,0,84,18
376,13,0,84,18
377,13,0,84,18
378,13,0,84,18
379,13,0,84,18
380,13,0,84,18
381,13,0,84,18
382,13,0,84,18
383,13,0,84,18
384,13,0,84,18
385,13,0,84,18
386,13,0,84,18
387,13,0,84,18
388,13,0,84,18
389,13,0,84,18
390,13,0,84,18
391,13,0,84,18
392,13,0,84,18
393,13,0,84,18
394,13,0,84,18
395,13,0,84,18
396,13,0,84,18
397,13,0,84,18
398,13,0,84,18
399,13,0,84,18
400,13,0,84,18
401,13,0,84,18
402,13,0,84,18
403,13,0,84,18
404,13,0,84,18
405,13,0,84,18
406,13,0,84,18
407,13,0,84,18
408,13,0,84,18
409,13,0,84,18
410,13,0,84,18
411,13,0,84,18
412,13,0,84,18
415,13,0,84,18
416,13,0,84,18
417,13,0,84,18
418,13,0,84,18
419,13,0,84,18
421,13,0,84,18
422,13,0,84,18
423,13,0,84,18
424,13,0,84,18
425,13,0,84,18
426,13,0,84,18
448,9,0,-24,-12
449,9,0,-24,-12
450,9,0,-24,-12
451,9,0,-24,-12
452,9,0,-24,-12
453,9,0,-24,-12
454,9,0,-24,-12
455,9,0,-24,-12
456,9,0,-24,-12
457,9,0,-24,-12
458,9,0,-24,-12
459,9,0,-24,-12
460,9,0,-24,-12
461,9,0,-24,-12
462,9,0,-24,-12
463,9,0,-24,-12
464,9,0,-24,-12
465,9,0,-24,-12
