163,2,0,-29,15
164,2,0,-27,15
165,2,0,-25,15
166,2,0,-23,14
167,2,0,-21,15
168,2,0,-19,14
169,2,0,-17,14
170,2,0,-15,14
171,2,0,-13,14
172,2,0,-11,14
173,2,0,-9,15
174,2,0,-7,14
175,2,0,-5,14
176,2,0,-3,14
177,2,0,-1,14
178,2,0,-2,10
179,2,0,-4,10
180,2,0,-6,10
181,2,0,-8,10
182,2,0,-10,10
183,2,0,-12,10
184,2,0,-14,9
185,2,0,-16,11
186,2,0,-18,10
187,2,0,-20,9
188,2,0,-22,10
189,2,0,-24,10
190,2,0,-26,11
191,2,0,-28,11
192,2,0,-30,11
193,2,0,-32,11
194,2,0,-34,11
195,2,0,-35,11
196,2,0,-38,11
197,2,0,-40,10
198,2,0,-42,10
199,2,0,-44,10
200,2,0,-46,10
201,2,0,-48,10
202,2,0,-50,10
203,2,0,-51,10
204,2,0,-54,11
205,2,0,-56,11
206,2,0,-58,11
207,2,0,-59,11
208,2,0,-62,11
209,2,0,-64,11
210,2,0,-66,11
211,2,0,-68,11
212,2,0,-70,11
213,2,0,-72,11
214,2,0,-74,11
215,2,0,-77,10
216,2,0,-78,10
217,2,0,-80,10
252,7,0,161,18
253,7,0,161,18
254,7,0,161,18
255,7,0,161,18
256,7,0,161,18
257,7,0,161,18
258,7,0,161,18
259,7,0,161,18
260,7,0,161,18
261,7,0,161,18
262,7,0,161,18
263,7,0,161,18
264,7,0,161,18
265,7,0,161,18
266,7,0,161,18
267,7,0,161,18
268,7,0,161,18
269,7,0,161,18
270,7,0,161,18
271,7,0,161,18
272,7,0,161,18
273,7,0,161,18
274,7,0,161,18
275,7,0,161,18
276,7,0,161,18
277,7,0,161,18
278,7,0,161,18
279,7,0,161,18
280,7,0,161,18
281,7,0,161,18
282,7,0,161,18
283,7,0,161,18
284,7,0,161,18
285,7,0,161,18
286,7,0,161,18
287,7,0,161,18
288,7,0,161,18
289,7,0,161,18
290,7,0,161,18
291,7,0,161,18
292,7,0,161,18
293,7,0,161,18
294,7,0,161,18
295,7,0,161,18
296,7,0,161,18
297,7,0,161,18
305,5,0,95,-23
306,5,0,97,-23
307,5,0,99,-23
308,5,0,101,-23
309,5,0,102,-23
310,5,0,105,-24
311,5,0,107,-24
351,5,0,-173,-20
352,5,0,-172,-20
353,5,0,-169,-21
354,5,0,-167,-21
355,5,0,-165,-21
356,5,0,-163,-21
357,5,0,-161,-21
358,5,0,-159,-21
359,5,0,-157,-20
360,5,0,-155,-20
361,5,0,-153,-20
362,5,0,-151,-20
369,0,0,-84,0
370,0,0,-84,0
371,0,0,-84,0
372,0,0,-84,0
373,0,0,-84,0
374,0,0,-84,0
375,0,0,-84,0
376,0,0,-84,0
377,0,0,-84,0
378,0,0,-84,0
379,0,0,-84,0
380,0,0,-84,0
381,0,0,-84,0
382,0,0,-84,0
383,0,0,-84,0
384,0,0,-84,0
385,0,0,-84,0
386,0,0,-84,0
387,0,0,-84,0
388,0,0,-84,0
389,0,0,-84,0
390,0,0,-84,0
391,0,0,-84,0
392,0,0,-84,0
393,0,0,-84,0
394,0,0,-84,0
395,0,0,-84,0
396,0,0,-84,0
397,0,0,-84,0
398,0,0,-84,0
399,0,0,-84,0
400,0,0,-84,0
401,0,0,-84,0
402,0,0,-84,0
403,0,0,-84,0
404,0,0,-84,0
405,0,0,-84,0
406,0,0,-84,0
407,0,0,-84,0
408,0,0,-84,0
409,0,0,-84,0
410,0,0,-84,0
411,0,0,-84,0
412,0,0,-84,0
413,0,0,-84,0
414,0,0,-84,0
415,0,0,-84,0
416,0,0,-84,0
417,0,0,-84,0
418,0,0,-84,0
419,0,0,-84,0
420,0,0,-84,0
421,0,0,-84,0
422,0,0,-84,0
423,0,0,-84,0
424,0,0,-84,0
425,0,0,-84,0
426,0,0,-84,0
427,0,0,-84,0
428,0,0,-84,0
429,0,0,-84,0
430,0,0,-84,0
431,0,0,-84,0
432,0,0,-84,0
433,0,0,-84,0
434,0,0,-84,0
435,0,0,-84,0
436,0,0,-84,0
437,0,0,-84,0
438,0,0,-84,0
439,0,0,-84,0
440,0,0,-84,0
441,0,0,-84,0
442,0,0,-84,0
443,0,0,-84,0
444,0,0,-84,0
445,0,0,-84,0
446,0,0,-84,0
447,0,0,-84,0
448,0,0,-84,0
449,0,0,-84,0
450,0,0,-84,0
451,0,0,-84,0
452,0,0,-84,0
453,0,0,-84,0
454,0,0,-84,0
455,0,0,-84,0
456,0,0,-84,0
457,0,0,-84,0
458,0,0,-84,0
459,0,0,-84,0
460,0,0,-84,0
461,0,0,-84,0
462,0,0,-84,0
463,0,0,-84,0
464,0,0,-84,0
465,0,0,-84,0
466,0,0,-84,0
467,0,0,-84,0
468,0,0,-84,0
469,0,0,-84,0
470,0,0,-84,0
471,0,0,-84,0
472,0,0,-84,0
473,0,0,-84,0
474,0,0,-84,0
475,0,0,-84,0
476,0,0,-84,0
477,0,0,-84,0
478,0,0,-84,0
479,0,0,-84,0
480,0,0,-84,0
481,0,0,-84,0
482,0,0,-84,0
483,0,0,-84,0
484,0,0,-84,0
485,0,0,-84,0
486,0,0,-84,0
487,0,0,-84,0
488,0,0,-84,0
489,0,0,-84,0
490,0,0,-84,0
491,0,0,-84,0
492,0,0,-84,0
493,0,0,-84,0
494,0,0,-84,0
495,0,0,-84,0
496,0,0,-84,0
497,0,0,-84,0
498,0,0,-84,0
499,0,0,-84,0
500,0,0,-84,0
501,0,0,-84,0
502,0,0,-84,0
503,0,0,-84,0
504,0,0,-84,0
505,0,0,-84,0
506,0,0,-84,0
507,0,0,-84,0
508,0,0,-84,0
509,0,0,-84,0
510,0,0,-84,0
511,0,0,-84,0
512,0,0,-84,0
513,0,0,-84,0
514,0,0,-84,0
515,0,0,-84,0
516,0,0,-84,0
517,0,0,-84,0
518,0,0,-84,0
519,0,0,-84,0
550,9,0,21,-14
551,9,0,21,-14
552,9,0,21,-14
553,9,0,21,-14
554,9,0,21,-14
555,9,0,21,-14
556,9,0,21,-14
557,9,0,21,-14
558,9,0,21,-14
559,9,0,21,-14
560,9,0,21,-14
561,9,0,21,-14
562,9,0,21,-14
563,9,0,21,-14
564,9,0,21,-14
565,9,0,21,-14
566,9,0,21,-14
567,9,0,21,-14
568,9,0,21,-14
569,9,0,21,-14
