184,12,0,95,-20
185,12,0,96,-20
186,12,0,97,-20
187,12,0,98,-20
188,12,0,99,-20
189,12,0,100,-20
190,12,0,101,-20
191,12,0,102,-20
192,12,0,103,-20
193,12,0,104,-20
194,12,0,105,-20
195,12,0,106,-20
196,12,0,107,-20
197,12,0,108,-20
198,12,0,109,-20
199,12,0,110,-20
200,12,0,111,-20
201,12,0,112,-20
202,12,0,113,-20
203,12,0,114,-20
204,12,0,115,-20
205,12,0,116,-20
206,12,0,117,-20
207,12,0,118,-20
208,12,0,119,-20
209,12,0,120,-20
210,12,0,121,-20
211,12,0,122,-20
212,12,0,123,-20
213,12,0,124,-20
213,4,0,159,-40
214,12,0,125,-20
214,4,0,159,-40
215,12,0,126,-20
215,4,0,159,-40
216,12,0,127,-20
216,4,0,159,-40
217,12,0,128,-20
217,4,0,159,-40
218,12,0,129,-20
218,4,0,159,-40
219,12,0,130,-20
219,4,0,159,-40
220,12,0,131,-20
220,4,0,159,-40
221,12,0,132,-20
221,4,0,159,-40
222,12,0,133,-20
222,4,0,159,-40
223,12,0,134,-20
223,4,0,159,-40
224,12,0,135,-20
224,4,0,159,-40
225,12,0,136,-20
225,4,0,159,-40
226,12,0,137,-20
226,4,0,159,-40
227,12,0,138,-20
227,4,0,159,-40
228,12,0,139,-20
228,4,0,159,-40
229,12,0,140,-20
229,4,0,159,-40
230,12,0,141,-20
230,4,0,159,-40
231,12,0,142,-20
231,4,0,159,-40
232,12,0,143,-20
232,4,0,159,-40
233,12,0,144,-20
233,4,0,159,-40
234,12,0,145,-20
234,4,0,159,-40
235,12,0,146,-20
235,4,0,159,-40
236,12,0,147,-20
236,4,0,159,-40
237,12,0,148,-20
237,4,0,159,-40
238,12,0,149,-20
238,4,0,159,-40
239,12,0,150,-20
239,4,0,159,-40
240,12,0,151,-20
240,4,0,159,-40
241,12,0,152,-20
241,4,0,159,-40
242,12,0,153,-20
242,4,0,159,-40
243,12,0,154,-20
243,4,0,159,-40
244,4,0,159,-40
245,4,0,159,-40
246,4,0,159,-40
247,4,0,159,-40
247,4,1,-55,-40
248,4,0,159,-40
248,4,1,-54,-40
249,4,0,159,-40
249,4,1,-53,-40
250,4,0,159,-40
250,4,1,-52,-40
251,4,0,159,-40
251,4,1,-51,-40
252,4,0,159,-40
252,4,1,-50,-40
253,4,0,159,-40
253,4,1,-49,-40
254,4,0,159,-40
254,4,1,-48,-40
255,4,0,159,-40
255,4,1,-47,-40
256,4,0,159,-40
256,4,1,-46,-40
257,4,0,159,-40
257,4,1,-45,-40
258,4,0,159,-40
258,4,1,-44,-40
259,4,0,159,-40
259,4,1,-43,-40
260,4,0,159,-40
260,4,1,-42,-40
261,4,0,159,-40
261,4,1,-41,-40
262,4,0,159,-40
262,4,1,-40,-40
263,4,0,159,-40
263,4,1,-39,-40
264,4,0,159,-40
264,4,1,-38,-40
265,4,0,159,-40
265,4,1,-37,-40
266,4,0,159,-40
266,4,1,-36,-40
267,4,0,159,-40
267,4,1,-35,-40
268,4,0,159,-40
268,4,1,-34,-40
269,4,0,159,-40
269,4,1,-33,-40
270,4,0,159,-40
270,4,1,-32,-40
271,4,0,159,-40
271,4,1,-31,-40
272,4,0,159,-40
272,4,1,-30,-40
273,4,0,159,-40
273,4,1,-29,-40
274,4,0,159,-40
274,4,1,-28,-40
275,4,0,159,-40
275,4,1,-27,-40
276,4,0,159,-40
276,4,1,-26,-40
277,4,0,159,-40
277,4,1,-25,-40
278,4,0,159,-40
278,4,1,-24,-40
279,4,0,159,-40
279,4,1,-23,-40
280,4,0,159,-40
280,4,1,-22,-40
281,4,0,159,-40
281,4,1,-21,-40
282,4,0,159,-40
282,4,1,-20,-40
283,4,0,159,-40
283,4,1,-19,-40
284,4,0,159,-40
284,4,1,-18,-40
285,4,0,159,-40
285,4,1,-17,-40
286,4,0,159,-40
286,4,1,-16,-40
287,4,0,159,-40
287,4,1,-15,-40
288,4,0,159,-40
288,4,1,-14,-40
289,4,0,159,-40
289,4,1,-13,-40
290,4,0,159,-40
290,4,1,-12,-40
291,4,0,159,-40
291,4,1,-11,-40
292,4,0,159,-40
292,4,1,-10,-40
293,4,0,159,-40
293,4,1,-9,-40
294,4,0,159,-40
294,4,1,-8,-40
295,4,0,159,-40
295,4,1,-7,-40
296,4,0,159,-40
296,4,1,-6,-40
297,4,0,159,-40
297,4,1,-5,-40
298,4,0,159,-40
298,4,1,-4,-40
299,4,0,159,-40
299,4,1,-3,-40
300,4,0,159,-40
300,4,1,-2,-40
301,4,0,159,-40
301,4,1,-1,-40
302,4,0,159,-40
302,4,1,0,-40
303,4,0,159,-40
303,4,1,1,-40
304,4,0,159,-40
304,4,1,2,-40
305,4,0,159,-40
305,4,1,3,-40
306,4,0,159,-40
306,4,1,4,-40
307,4,0,159,-40
307,4,1,5,-40
308,4,0,159,-40
308,4,1,6,-40
309,4,0,159,-40
309,4,1,7,-40
310,4,0,159,-40
310,4,1,8,-40
311,4,0,159,-40
311,4,1,9,-40
312,4,0,159,-40
312,4,1,10,-40
313,4,0,159,-40
313,4,1,11,-40
314,4,0,159,-40
314,4,1,12,-40
315,4,0,159,-40
315,4,1,13,-40
316,4,0,159,-40
316,4,1,14,-40
317,4,0,159,-40
317,4,1,15,-40
318,4,0,159,-40
318,4,1,16,-40
319,4,0,159,-40
319,4,1,17,-40
320,4,0,159,-40
320,4,1,18,-40
321,4,0,159,-40
321,4,1,19,-40
322,4,0,159,-40
322,4,1,20,-40
323,4,0,159,-40
323,4,1,21,-40
324,4,0,159,-40
324,4,1,22,-40
325,4,0,159,-40
325,4,1,23,-40
326,4,0,159,-40
326,4,1,24,-40
327,4,0,159,-40
327,4,1,25,-40
328,4,0,159,-40
328,4,1,26,-40
329,4,0,159,-40
329,4,1,27,-40
330,4,0,159,-40
330,4,1,28,-40
331,4,0,159,-40
331,4,1,29,-40
332,4,0,159,-40
332,4,1,30,-40
333,4,0,159,-40
333,4,1,31,-40
334,4,0,159,-40
334,4,1,32,-40
335,4,0,159,-40
335,4,1,33,-40
336,4,0,159,-40
336,4,1,34,-40
337,4,0,159,-40
337,4,1,35,-40
338,4,0,159,-40
338,4,1,36,-40
339,4,0,159,-40
339,4,1,37,-40
340,4,0,159,-40
340,4,1,38,-40
341,4,0,159,-40
341,4,1,39,-40
342,4,0,159,-40
342,4,1,40,-40
343,4,0,159,-40
343,4,1,41,-40
344,4,1,42,-40
345,4,1,43,-40
346,4,1,44,-40
347,4,1,45,-40
348,4,1,46,-40
349,4,1,47,-40
350,4,1,48,-40
351,4,1,49,-40
352,4,1,50,-40
353,4,1,51,-40
354,4,1,52,-40
355,4,1,53,-40
356,4,1,54,-40
357,4,1,55,-40
358,4,1,56,-40
359,4,1,57,-40
360,4,1,58,-40
361,4,1,59,-40
362,4,1,60,-40
363,4,1,61,-40
364,4,1,62,-40
365,4,1,63,-40
366,4,1,64,-40
367,4,1,65,-40
368,4,1,66,-40
369,4,1,67,-40
370,4,1,68,-40
371,4,1,69,-40
372,4,1,70,-40
373,4,1,71,-40
374,4,1,72,-40
375,4,1,73,-40
376,4,1,74,-40
376,9,0,88,10
377,4,1,75,-40
377,9,0,88,10
378,4,1,76,-40
378,9,0,88,10
379,4,1,77,-40
379,9,0,88,10
380,4,1,78,-40
380,9,0,88,10
381,4,1,79,-40
381,9,0,88,10
382,4,1,80,-40
382,9,0,88,10
383,4,1,81,-40
383,9,0,88,10
384,4,1,82,-40
384,9,0,88,10
385,4,1,83,-40
385,9,0,88,10
386,4,1,84,-40
386,9,0,88,10
387,4,1,85,-40
387,9,0,88,10
388,4,1,86,-40
388,9,0,88,10
389,4,1,87,-40
389,9,0,88,10
390,4,1,88,-40
390,9,0,88,10
391,4,1,89,-40
391,9,0,88,10
392,4,1,90,-40
392,9,0,88,10
393,4,1,91,-40
393,9,0,88,10
394,4,1,92,-40
394,9,0,88,10
395,4,1,93,-40
395,9,0,88,10
396,4,1,94,-40
396,9,0,88,10
397,4,1,95,-40
397,9,0,88,10
398,9,0,88,10
399,9,0,88,10
400,9,0,88,10
401,9,0,88,10
402,9,0,88,10
403,9,0,88,10
404,9,0,88,10
405,9,0,88,10
406,9,0,88,10
412,11,0,-1,-20
413,11,0,-1,-20
414,11,0,-1,-20
415,11,0,-1,-20
416,11,0,-1,-20
417,11,0,-1,-20
418,11,0,-1,-20
419,11,0,-1,-20
420,11,0,-1,-20
421,11,0,-1,-20
422,11,0,-1,-20
423,11,0,-1,-20
424,11,0,-1,-20
425,11,0,-1,-20
426,11,0,-1,-20
427,11,0,-1,-20
428,11,0,-1,-20
431,0,0,-82,20
432,0,0,-80,20
433,0,0,-78,20
434,0,0,-76,20
435,0,0,-74,20
435,11,1,82,-10
436,0,0,-72,20
436,11,1,82,-10
437,0,0,-70,20
437,11,1,82,-10
438,0,0,-68,20
438,11,1,82,-10
439,0,0,-66,20
439,11,1,82,-10
440,0,0,-64,20
440,11,1,82,-10
441,0,0,-62,20
441,11,1,82,-10
442,0,0,-60,20
442,11,1,82,-10
443,0,0,-58,20
443,11,1,82,-10
444,0,0,-56,20
444,11,1,82,-10
445,0,0,-54,20
445,11,1,82,-10
446,0,0,-52,20
446,11,1,82,-10
447,0,0,-50,20
447,11,1,82,-10
448,0,0,-48,20
448,11,1,82,-10
449,0,0,-46,20
449,11,1,82,-10
450,0,0,-44,20
451,0,0,-42,20
452,0,0,-40,20
453,0,0,-38,20
454,0,0,-36,20
455,0,0,-34,20
456,0,0,-32,20
457,0,0,-30,20
458,0,0,-28,20
459,0,0,-26,20
460,0,0,-24,20
461,0,0,-22,20
462,0,0,-20,20
463,0,0,-18,20
464,0,0,-16,20
465,0,0,-14,20
466,0,0,-12,20
467,0,0,-10,20
468,0,0,-8,20
469,0,0,-6,20
470,0,0,-4,20
471,0,0,-2,20
471,0,1,-130,-10
472,0,0,0,20
472,0,1,-130,-10
473,0,0,2,20
473,0,1,-130,-10
474,0,0,4,20
474,0,1,-130,-10
475,0,0,6,20
475,0,1,-130,-10
476,0,0,8,20
476,0,1,-130,-10
477,0,0,10,20
477,0,1,-130,-10
478,0,0,12,20
478,0,1,-130,-10
479,0,0,14,20
479,0,1,-130,-10
480,0,0,16,20
480,0,1,-130,-10
481,0,0,18,20
481,0,1,-130,-10
482,0,0,20,20
483,0,0,22,20
484,0,0,24,20
485,0,0,26,20
486,0,0,28,20
487,0,0,30,20
488,0,0,32,20
489,0,0,34,20
490,0,0,36,20
491,0,0,38,20
492,0,0,40,20
493,0,0,42,20
494,0,0,44,20
495,0,0,46,20
496,0,0,48,20
497,0,0,50,20
498,0,0,52,20
499,0,0,54,20
500,0,0,56,20
501,0,0,58,20
502,0,0,60,20
503,0,0,62,20
504,0,0,64,20
505,0,0,66,20
506,0,0,68,20
507,0,0,70,20
508,0,0,72,20
509,0,0,74,20
510,0,0,76,20
511,0,0,78,20
512,0,0,80,20
513,0,0,82,20
514,0,0,84,20
515,0,0,86,20
516,0,0,88,20
517,0,0,90,20
518,0,0,92,20
519,0,0,94,20
520,0,0,96,20
521,0,0,98,20
522,0,0,100,20
523,0,0,102,20
524,0,0,104,20
525,0,0,106,20
526,0,0,108,20
527,0,0,110,20
528,0,0,112,20
529,0,0,114,20
530,0,0,116,20
531,0,0,118,20
532,0,0,120,20
533,0,0,122,20
534,0,0,124,20
535,0,0,126,20
536,0,0,128,20
537,0,0,130,20
538,0,0,132,20
539,0,0,134,20
540,0,0,136,20
541,0,0,138,20
542,0,0,140,20
543,0,0,142,20
544,0,0,144,20
545,0,0,146,20
546,0,0,148,20
547,0,0,150,20
548,0,0,152,20
549,0,0,154,20
