273,0,0,-142,10
274,0,0,-138,10
275,0,0,-134,10
276,0,0,-130,10
277,0,0,-126,10
278,0,0,-122,10
279,0,0,-118,10
280,0,0,-114,10
281,0,0,-110,10
282,0,0,-106,10
283,0,0,-102,10
284,0,0,-98,10
285,0,0,-94,10
286,0,0,-90,10
287,0,0,-86,10
288,0,0,-82,10
289,0,0,-78,10
290,0,0,-74,10
291,0,0,-70,10
292,0,0,-66,10
293,0,0,-62,10
294,0,0,-58,10
295,0,0,-54,10
296,0,0,-50,10
297,0,0,-46,10
298,0,0,-42,10
299,0,0,-38,10
300,0,0,-34,10
301,0,0,-30,10
302,0,0,-26,10
303,0,0,-22,10
304,0,0,-18,10
305,0,0,-14,10
306,0,0,-10,10
307,0,0,-6,10
308,0,0,-2,10
309,0,0,2,10
310,0,0,6,10
311,0,0,10,10
312,0,0,14,10
313,0,0,18,10
314,0,0,22,10
315,0,0,26,10
316,0,0,30,10
317,0,0,34,10
318,0,0,38,10
319,0,0,42,10
320,0,0,46,10
321,0,0,50,10
322,0,0,54,10
323,0,0,58,10
324,0,0,62,10
325,0,0,66,10
326,0,0,70,10
327,0,0,74,10
328,0,0,78,10
329,0,0,82,10
330,0,0,86,10
331,0,0,90,10
332,0,0,94,10
333,0,0,98,10
334,0,0,102,10
335,0,0,106,10
336,0,0,110,10
337,0,0,114,10
338,0,0,118,10
339,0,0,122,10
340,0,0,126,10
341,0,0,130,10
342,0,0,134,10
343,0,0,138,10
344,0,0,142,10
345,0,0,146,10
346,0,0,150,10
347,0,0,154,10
348,0,0,158,10
349,0,0,162,10
350,0,0,166,10
351,0,0,170,10
352,0,0,174,10
353,0,0,178,10
354,0,0,179,0
355,0,0,175,0
356,0,0,171,0
357,0,0,167,0
358,0,0,163,0
359,0,0,159,0
360,0,0,155,0
361,0,0,151,0
362,0,0,147,0
363,0,0,143,0
364,0,0,139,0
365,0,0,135,0
366,0,0,131,0
367,0,0,127,0
368,0,0,123,0
369,0,0,119,0
370,0,0,115,0
371,0,0,111,0
372,0,0,107,0
373,0,0,103,0
374,0,0,99,0
375,0,0,95,0
376,0,0,91,0
377,0,0,87,0
378,0,0,83,0
379,0,0,79,0
380,0,0,75,0
381,0,0,71,0
382,0,0,67,0
383,0,0,63,0
384,0,0,59,0
385,0,0,55,0
386,0,0,51,0
387,0,0,47,0
388,0,0,43,0
389,0,0,39,0
390,0,0,35,0
391,0,0,31,0
392,0,0,27,0
393,0,0,23,0
394,0,0,19,0
395,0,0,15,0
396,0,0,11,0
397,0,0,7,0
398,0,0,3,0
399,0,0,-1,0
400,0,0,-5,0
401,0,0,-9,0
402,0,0,-13,0
403,0,0,-17,0
404,0,0,-21,0
434,5,0,-43,-10
435,5,0,-43,-10
436,5,0,-43,-10
437,5,0,-43,-10
438,5,0,-43,-10
439,5,0,-43,-10
440,5,0,-43,-10
441,5,0,-43,-10
442,5,0,-43,-10
443,5,0,-43,-10
444,5,0,-43,-10
445,5,0,-43,-10
446,5,0,-43,-10
447,5,0,-43,-10
448,5,0,-43,-10
449,5,0,-43,-10
450,5,0,-43,-10
451,5,0,-43,-10
452,5,0,-43,-10
453,5,0,-43,-10
454,5,0,-43,-10
455,5,0,-43,-10
