252,8,0,151,-40
253,8,0,151,-40
254,8,0,151,-40
255,8,0,151,-40
256,8,0,151,-40
257,8,0,151,-40
258,8,0,151,-40
259,8,0,151,-40
260,8,0,151,-40
261,8,0,151,-40
262,8,0,151,-40
263,8,0,151,-40
264,8,0,151,-40
265,8,0,151,-40
266,8,0,151,-40
267,8,0,151,-40
268,8,0,151,-40
269,8,0,151,-40
270,8,0,151,-40
271,8,0,151,-40
272,8,0,151,-40
273,8,0,151,-40
274,8,0,151,-40
275,8,0,151,-40
276,8,0,151,-40
277,8,0,151,-40
278,8,0,151,-40
279,8,0,151,-40
280,8,0,151,-40
281,8,0,151,-40
282,8,0,151,-40
283,8,0,151,-40
284,8,0,151,-40
285,8,0,151,-40
286,8,0,151,-40
287,8,0,151,-40
288,8,0,151,-40
289,8,0,151,-40
290,8,0,151,-40
291,8,0,151,-40
292,8,0,151,-40
293,8,0,151,-40
293,12,0,54,0
294,8,0,151,-40
294,12,0,54,0
295,8,0,151,-40
295,12,0,54,0
296,8,0,151,-40
296,12,0,54,0
297,8,0,151,-40
297,12,0,54,0
298,8,0,151,-40
298,12,0,54,0
299,8,0,151,-40
299,12,0,54,0
300,8,0,151,-40
300,12,0,54,0
301,8,0,151,-40
301,12,0,54,0
302,8,0,151,-40
302,12,0,54,0
303,8,0,151,-40
303,12,0,54,0
304,8,0,151,-40
305,8,0,151,-40
306,8,0,151,-40
307,8,0,151,-40
308,8,0,151,-40
309,8,0,151,-40
310,8,0,151,-40
311,8,0,151,-40
312,8,0,151,-40
313,8,0,151,-40
314,8,0,151,-40
315,8,0,151,-40
316,8,0,151,-40
317,8,0,151,-40
318,8,0,151,-40
319,8,0,151,-40
320,8,0,151,-40
321,8,0,151,-40
322,8,0,151,-40
323,8,0,151,-40
324,8,0,151,-40
325,8,0,151,-40
326,8,0,151,-40
326,1,2,117,20
327,8,0,151,-40
327,1,2,116,20
328,8,0,151,-40
328,1,2,115,20
329,8,0,151,-40
329,1,2,114,20
330,8,0,151,-40
330,1,2,113,20
331,8,0,151,-40
331,1,2,112,20
332,8,0,151,-40
332,1,2,111,20
333,8,0,151,-40
333,1,2,110,20
334,8,0,151,-40
334,1,2,109,20
335,8,0,151,-40
336,8,0,151,-40
337,8,0,151,-40
338,8,0,151,-40
339,8,0,151,-40
339,1,2,104,20
340,8,0,151,-40
340,1,2,103,20
341,8,0,151,-40
341,1,2,102,20
342,8,0,151,-40
342,1,2,101,20
343,8,0,151,-40
343,1,2,100,20
344,8,0,151,-40
344,1,2,99,20
345,8,0,151,-40
345,1,2,98,20
346,8,0,151,-40
346,1,2,97,20
347,8,0,151,-40
347,1,2,96,20
348,8,0,151,-40
348,1,2,95,20
349,8,0,151,-40
350,8,0,151,-40
351,8,0,151,-40
352,8,0,151,-40
352,1,2,91,20
353,8,0,151,-40
353,1,2,90,20
354,8,0,151,-40
354,1,2,89,20
355,8,0,151,-40
355,1,2,88,20
356,8,0,151,-40
356,1,2,87,20
357,8,0,151,-40
358,8,0,151,-40
359,8,0,151,-40
360,8,0,151,-40
361,8,0,151,-40
362,8,0,151,-40
363,8,0,151,-40
364,8,0,151,-40
365,8,0,151,-40
370,1,2,73,20
371,1,2,72,20
372,1,2,71,20
373,1,2,70,20
374,1,2,69,20
375,1,2,68,20
392,1,2,51,20
393,1,2,50,20
394,1,2,49,20
395,1,2,48,20
399,1,2,44,20
400,1,2,43,20
401,1,2,42,20
402,1,2,41,20
403,1,2,40,20
403,13,1,-19,-20
404,1,2,39,20
404,13,1,-19,-20
405,1,2,38,20
405,13,1,-19,-20
406,1,2,37,20
406,13,1,-19,-20
407,1,2,36,20
407,13,1,-19,-20
408,1,2,35,20
408,13,1,-19,-20
409,13,1,-19,-20
410,13,1,-19,-20
411,13,1,-19,-20
412,13,1,-19,-20
413,1,2,30,20
413,13,1,-19,-20
414,1,2,29,20
414,13,1,-19,-20
415,1,2,28,20
415,13,1,-19,-20
416,1,2,27,20
416,13,1,-19,-20
417,1,2,26,20
417,13,1,-19,-20
418,1,2,25,20
418,13,1,-19,-20
419,1,2,24,20
419,13,1,-19,-20
420,1,2,23,20
420,13,1,-19,-20
421,13,1,-19,-20
422,13,1,-19,-20
423,13,1,-19,-20
441,5,0,-14,-40
442,5,0,-14,-40
443,5,0,-14,-40
444,5,0,-14,-40
445,5,0,-14,-40
446,5,0,-14,-40
447,5,0,-14,-40
448,5,0,-14,-40
449,5,0,-14,-40
450,5,0,-14,-40
451,5,0,-14,-40
452,5,0,-14,-40
453,5,0,-14,-40
454,5,0,-14,-40
454,5,1,-117,40
455,5,1,-119,40
456,5,1,-121,40
457,5,1,-123,40
458,5,1,-125,40
459,5,1,-127,40
460,5,1,-129,40
461,5,1,-131,40
462,5,1,-133,40
463,5,1,-135,40
464,5,1,-137,40
465,5,1,-139,40
466,5,1,-141,40
467,5,1,-143,40
468,5,1,-145,40
469,5,1,-147,40
470,5,1,-149,40
471,5,1,-151,40
472,5,1,-153,40
473,5,1,-155,40
474,5,1,-157,40
475,5,1,-159,40
476,5,1,-161,40
477,5,1,-163,40
478,5,1,-165,40
479,5,1,-167,40
480,5,1,-169,40
481,5,1,-171,40
482,5,1,-173,40
483,5,1,-175,40
484,5,1,-177,40
485,5,1,-179,40
486,5,1,-180,30
487,5,1,-178,30
488,5,1,-176,30
489,5,1,-174,30
490,5,1,-172,30
491,5,1,-170,30
492,5,1,-168,30
493,5,1,-166,30
494,5,1,-164,30
500,9,0,-104,0
501,9,0,-104,0
502,9,0,-104,0
503,9,0,-104,0
504,9,0,-104,0
505,9,0,-104,0
506,9,0,-104,0
507,9,0,-104,0
508,9,0,-104,0
522,9,1,134,20
523,9,1,134,20
524,9,1,134,20
525,9,1,134,20
526,9,1,134,20
527,9,1,134,20
528,9,1,134,20
529,9,1,134,20
530,9,1,134,20
531,9,1,134,20
532,9,1,134,20
533,9,1,134,20
534,9,1,134,20
535,9,1,134,20
536,9,1,134,20
537,9,1,134,20
538,9,1,134,20
539,9,1,134,20
555,9,2,102,0
556,9,2,104,0
557,9,2,106,0
558,9,2,108,0
559,9,2,110,0
560,9,2,112,0
561,9,2,114,0
562,9,2,116,0
563,9,2,118,0
564,9,2,120,0
565,9,2,122,0
566,9,2,124,0
567,9,2,126,0
568,9,2,128,0
569,9,2,130,0
570,9,2,132,0
571,9,2,134,0
572,9,2,136,0
573,9,2,138,0
574,9,2,140,0
575,9,2,142,0
576,9,2,144,0
577,9,2,146,0
