129,7,0,4,-40
129,12,0,-96,-30
130,7,0,6,-40
130,12,0,-96,-30
131,7,0,8,-40
131,12,0,-96,-30
132,7,0,10,-40
132,12,0,-96,-30
133,7,0,12,-40
133,12,0,-96,-30
134,7,0,14,-40
134,12,0,-96,-30
135,7,0,16,-40
135,12,0,-96,-30
136,7,0,18,-40
136,12,0,-96,-30
137,7,0,20,-40
137,12,0,-96,-30
138,7,0,22,-40
138,12,0,-96,-30
139,7,0,24,-40
139,12,0,-96,-30
140,7,0,26,-40
140,12,0,-96,-30
141,7,0,28,-40
141,12,0,-96,-30
142,7,0,30,-40
142,12,0,-96,-30
143,7,0,32,-40
143,12,0,-96,-30
144,7,0,34,-40
144,12,0,-96,-30
145,7,0,36,-40
145,12,0,-96,-30
146,7,0,38,-40
146,12,0,-96,-30
147,7,0,40,-40
147,12,0,-96,-30
148,7,0,42,-40
148,12,0,-96,-30
149,7,0,44,-40
149,12,0,-96,-30
150,7,0,46,-40
150,12,0,-96,-30
151,7,0,48,-40
151,12,0,-96,-30
152,7,0,50,-40
152,12,0,-96,-30
153,7,0,52,-40
153,12,0,-96,-30
154,7,0,54,-40
154,12,0,-96,-30
155,7,0,56,-40
155,12,0,-96,-30
156,7,0,58,-40
156,12,0,-96,-30
157,7,0,60,-40
157,12,0,-96,-30
158,7,0,62,-40
158,12,0,-96,-30
159,7,0,64,-40
159,12,0,-96,-30
160,7,0,66,-40
160,12,0,-96,-30
161,7,0,68,-40
161,12,0,-96,-30
162,7,0,70,-40
162,12,0,-96,-30
163,7,0,72,-40
163,12,0,-96,-30
164,7,0,74,-40
164,12,0,-96,-30
165,7,0,76,-40
165,12,0,-96,-30
166,7,0,78,-40
166,12,0,-96,-30
167,7,0,80,-40
167,12,0,-96,-30
168,7,0,82,-40
168,12,0,-96,-30
169,7,0,84,-40
169,12,0,-96,-30
170,7,0,86,-40
170,12,0,-96,-30
171,7,0,88,-40
171,12,0,-96,-30
172,7,0,90,-40
172,12,0,-96,-30
173,7,0,92,-40
173,12,0,-96,-30
174,7,0,94,-40
174,12,0,-96,-30
175,7,0,96,-40
175,12,0,-96,-30
176,7,0,98,-40
176,12,0,-96,-30
177,7,0,100,-40
177,12,0,-96,-30
178,7,0,102,-40
178,12,0,-96,-30
179,7,0,104,-40
179,12,0,-96,-30
180,7,0,106,-40
180,12,0,-96,-30
181,7,0,108,-40
181,12,0,-96,-30
182,7,0,110,-40
182,12,0,-96,-30
183,7,0,112,-40
183,12,0,-96,-30
184,7,0,114,-40
184,12,0,-96,-30
185,7,0,116,-40
185,12,0,-96,-30
186,7,0,118,-40
186,12,0,-96,-30
187,7,0,120,-40
187,12,0,-96,-30
188,7,0,122,-40
188,12,0,-96,-30
189,7,0,124,-40
189,12,0,-96,-30
190,7,0,126,-40
190,12,0,-96,-30
191,12,0,-96,-30
203,6,0,29,-20
204,6,0,29,-20
204,0,0,24,0
205,6,0,29,-20
205,0,0,28,0
206,6,0,29,-20
206,0,0,32,0
207,6,0,29,-20
207,0,0,36,0
208,6,0,29,-20
208,0,0,40,0
209,6,0,29,-20
209,0,0,44,0
210,6,0,29,-20
210,0,0,48,0
211,6,0,29,-20
211,0,0,52,0
212,6,0,29,-20
212,0,0,56,0
213,6,0,29,-20
213,0,0,60,0
214,6,0,29,-20
214,0,0,64,0
215,6,0,29,-20
215,0,0,68,0
216,6,0,29,-20
216,0,0,72,0
217,6,0,29,-20
217,0,0,76,0
218,6,0,29,-20
218,0,0,80,0
219,6,0,29,-20
219,0,0,84,0
220,0,0,88,0
221,0,0,92,0
222,0,0,96,0
223,0,0,100,0
224,0,0,104,0
225,0,0,108,0
226,0,0,112,0
227,0,0,116,0
228,0,0,120,0
229,0,0,124,0
230,0,0,128,0
231,0,0,132,0
232,0,0,136,0
233,0,0,140,0
234,0,0,144,0
235,0,0,148,0
236,0,0,152,0
237,0,0,156,0
238,0,0,160,0
239,0,0,164,0
240,0,0,168,0
241,0,0,172,0
242,0,0,176,0
243,0,0,180,0
244,0,0,177,10
244,7,1,112,0
245,0,0,173,10
245,7,1,108,0
246,0,0,169,10
246,7,1,104,0
247,0,0,165,10
247,7,1,100,0
248,0,0,161,10
248,7,1,96,0
249,0,0,157,10
249,7,1,92,0
250,0,0,153,10
250,7,1,88,0
251,0,0,149,10
251,7,1,84,0
252,0,0,145,10
252,7,1,80,0
253,0,0,141,10
253,7,1,76,0
254,0,0,137,10
254,7,1,72,0
255,0,0,133,10
255,7,1,68,0
256,0,0,129,10
256,7,1,64,0
257,0,0,125,10
257,7,1,60,0
258,0,0,121,10
258,7,1,56,0
259,0,0,117,10
259,7,1,52,0
260,0,0,113,10
260,7,1,48,0
261,0,0,109,10
261,7,1,44,0
262,0,0,105,10
262,7,1,40,0
263,0,0,101,10
263,7,1,36,0
264,0,0,97,10
264,7,1,32,0
265,0,0,93,10
265,7,1,28,0
266,0,0,89,10
266,7,1,24,0
267,0,0,85,10
267,7,1,20,0
268,0,0,81,10
268,7,1,16,0
269,0,0,77,10
269,7,1,12,0
270,0,0,73,10
270,7,1,8,0
271,0,0,69,10
271,7,1,4,0
272,0,0,65,10
272,7,1,0,0
273,0,0,61,10
273,7,1,-4,0
274,0,0,57,10
274,7,1,-8,0
275,0,0,53,10
275,7,1,-12,0
276,0,0,49,10
276,7,1,-16,0
277,0,0,45,10
277,7,1,-20,0
278,0,0,41,10
278,7,1,-24,0
279,0,0,37,10
279,7,1,-28,0
280,0,0,33,10
280,7,1,-32,0
281,0,0,29,10
281,7,1,-36,0
282,0,0,25,10
282,7,1,-40,0
283,0,0,21,10
283,7,1,-44,0
284,0,0,17,10
284,7,1,-48,0
285,0,0,13,10
285,7,1,-52,0
286,0,0,9,10
286,7,1,-56,0
287,0,0,5,10
287,7,1,-60,0
288,0,0,1,10
288,7,1,-64,0
289,0,0,-3,10
289,7,1,-68,0
290,0,0,-7,10
290,7,1,-72,0
291,0,0,-11,10
291,7,1,-76,0
292,0,0,-15,10
292,7,1,-80,0
293,0,0,-19,10
293,7,1,-84,0
294,0,0,-23,10
294,7,1,-88,0
295,0,0,-27,10
295,7,1,-92,0
296,0,0,-31,10
296,7,1,-96,0
297,0,0,-35,10
297,7,1,-100,0
298,0,0,-39,10
298,7,1,-104,0
299,0,0,-43,10
299,7,1,-108,0
300,0,0,-47,10
300,7,1,-112,0
301,0,0,-51,10
301,7,1,-116,0
302,0,0,-55,10
302,7,1,-120,0
303,0,0,-59,10
303,7,1,-124,0
304,0,0,-63,10
304,7,1,-128,0
305,0,0,-67,10
305,7,1,-132,0
306,0,0,-71,10
306,7,1,-136,0
307,0,0,-75,10
307,7,1,-140,0
308,0,0,-79,10
308,7,1,-144,0
309,7,1,-148,0
310,7,1,-152,0
311,7,1,-156,0
312,7,1,-160,0
313,7,1,-164,0
314,7,1,-168,0
315,7,1,-172,0
316,7,1,-176,0
317,7,1,-180,0
318,7,1,-177,-10
319,7,1,-173,-10
320,7,1,-169,-10
321,7,1,-165,-10
322,7,1,-161,-10
323,7,1,-157,-10
324,7,1,-153,-10
325,7,1,-149,-10
326,7,1,-145,-10
327,7,1,-141,-10
328,7,1,-137,-10
329,7,1,-133,-10
330,7,1,-129,-10
331,7,1,-125,-10
332,7,1,-121,-10
333,7,1,-117,-10
334,7,1,-113,-10
335,7,1,-109,-10
336,7,1,-105,-10
337,7,1,-101,-10
338,7,1,-97,-10
339,7,1,-93,-10
340,7,1,-89,-10
341,7,1,-85,-10
342,7,1,-81,-10
343,7,1,-77,-10
344,7,1,-73,-10
345,7,1,-69,-10
345,6,1,-74,10
346,7,1,-65,-10
346,6,1,-74,10
347,7,1,-61,-10
347,6,1,-74,10
348,7,1,-57,-10
348,6,1,-74,10
349,7,1,-53,-10
349,6,1,-74,10
350,7,1,-49,-10
350,6,1,-74,10
351,7,1,-45,-10
351,6,1,-74,10
352,7,1,-41,-10
352,6,1,-74,10
353,7,1,-37,-10
353,6,1,-74,10
354,7,1,-33,-10
354,6,1,-74,10
355,7,1,-29,-10
355,6,1,-74,10
356,7,1,-25,-10
356,6,1,-74,10
357,7,1,-21,-10
357,6,1,-74,10
358,7,1,-17,-10
358,6,1,-74,10
359,7,1,-13,-10
359,6,1,-74,10
360,7,1,-9,-10
360,6,1,-74,10
361,7,1,-5,-10
361,6,1,-74,10
362,7,1,-1,-10
362,6,1,-74,10
363,7,1,3,-10
364,7,1,7,-10
365,7,1,11,-10
366,7,1,15,-10
367,7,1,19,-10
368,7,1,23,-10
369,7,1,27,-10
370,7,1,31,-10
371,7,1,35,-10
371,8,0,25,-10
372,7,1,39,-10
372,8,0,25,-10
373,7,1,43,-10
373,8,0,25,-10
374,7,1,47,-10
374,8,0,25,-10
375,7,1,51,-10
375,8,0,25,-10
376,7,1,55,-10
376,8,0,25,-10
377,7,1,59,-10
377,8,0,25,-10
378,7,1,63,-10
378,8,0,25,-10
379,7,1,67,-10
379,8,0,25,-10
380,7,1,71,-10
380,8,0,25,-10
381,7,1,75,-10
381,8,0,25,-10
382,7,1,79,-10
382,8,0,25,-10
383,7,1,83,-10
383,8,0,25,-10
384,7,1,87,-10
384,8,0,25,-10
385,7,1,91,-10
385,8,0,25,-10
386,7,1,95,-10
386,8,0,25,-10
387,7,1,99,-10
387,8,0,25,-10
388,7,1,103,-10
388,8,0,25,-10
389,7,1,107,-10
389,8,0,25,-10
390,7,1,111,-10
390,8,0,25,-10
391,7,1,115,-10
391,8,0,25,-10
392,7,1,119,-10
392,8,0,25,-10
393,7,1,123,-10
393,8,0,25,-10
394,7,1,127,-10
394,8,0,25,-10
395,8,0,25,-10
396,8,0,25,-10
397,8,0,25,-10
398,8,0,25,-10
399,8,0,25,-10
400,8,0,25,-10
401,8,0,25,-10
402,8,0,25,-10
403,8,0,25,-10
404,8,0,25,-10
405,8,0,25,-10
406,8,0,25,-10
407,8,0,25,-10
408,8,0,25,-10
409,8,0,25,-10
410,8,0,25,-10
411,8,0,25,-10
411,12,1,-37,-10
412,8,0,25,-10
412,12,1,-39,-10
413,8,0,25,-10
413,12,1,-41,-10
414,8,0,25,-10
414,12,1,-43,-10
415,8,0,25,-10
415,12,1,-45,-10
416,8,0,25,-10
416,12,1,-47,-10
417,8,0,25,-10
417,12,1,-49,-10
418,8,0,25,-10
418,12,1,-51,-10
419,8,0,25,-10
419,12,1,-53,-10
420,8,0,25,-10
420,12,1,-55,-10
421,8,0,25,-10
421,12,1,-57,-10
422,8,0,25,-10
422,12,1,-59,-10
423,8,0,25,-10
423,12,1,-61,-10
424,8,0,25,-10
424,12,1,-63,-10
425,8,0,25,-10
425,12,1,-65,-10
426,8,0,25,-10
426,12,1,-67,-10
427,8,0,25,-10
427,12,1,-69,-10
428,8,0,25,-10
428,12,1,-71,-10
429,8,0,25,-10
429,12,1,-73,-10
430,8,0,25,-10
430,12,1,-75,-10
431,8,0,25,-10
431,12,1,-77,-10
432,8,0,25,-10
432,12,1,-79,-10
433,8,0,25,-10
433,12,1,-81,-10
434,8,0,25,-10
434,12,1,-83,-10
435,8,0,25,-10
435,12,1,-85,-10
436,8,0,25,-10
436,12,1,-87,-10
437,8,0,25,-10
437,12,1,-89,-10
438,8,0,25,-10
438,12,1,-91,-10
439,8,0,25,-10
439,12,1,-93,-10
440,8,0,25,-10
440,12,1,-95,-10
441,8,0,25,-10
441,12,1,-97,-10
442,8,0,25,-10
442,12,1,-99,-10
443,8,0,25,-10
443,12,1,-101,-10
444,8,0,25,-10
444,12,1,-103,-10
445,8,0,25,-10
445,12,1,-105,-10
446,8,0,25,-10
446,12,1,-107,-10
447,8,0,25,-10
447,12,1,-109,-10
448,8,0,25,-10
448,12,1,-111,-10
449,8,0,25,-10
449,12,1,-113,-10
450,8,0,25,-10
450,12,1,-115,-10
451,8,0,25,-10
451,12,1,-117,-10
452,8,0,25,-10
452,12,1,-119,-10
453,8,0,25,-10
453,12,1,-121,-10
454,8,0,25,-10
454,12,1,-123,-10
455,8,0,25,-10
455,12,1,-125,-10
456,8,0,25,-10
456,12,1,-127,-10
457,8,0,25,-10
457,12,1,-129,-10
458,8,0,25,-10
458,12,1,-131,-10
459,8,0,25,-10
459,12,1,-133,-10
460,8,0,25,-10
460,12,1,-135,-10
461,8,0,25,-10
461,12,1,-137,-10
462,8,0,25,-10
462,12,1,-139,-10
463,8,0,25,-10
463,12,1,-141,-10
464,8,0,25,-10
464,12,1,-143,-10
465,8,0,25,-10
465,12,1,-145,-10
466,8,0,25,-10
466,12,1,-147,-10
467,8,0,25,-10
467,12,1,-149,-10
468,8,0,25,-10
468,12,1,-151,-10
469,8,0,25,-10
469,12,1,-153,-10
470,8,0,25,-10
470,12,1,-155,-10
471,8,0,25,-10
471,12,1,-157,-10
472,8,0,25,-10
472,12,1,-159,-10
473,8,0,25,-10
473,12,1,-161,-10
474,8,0,25,-10
474,12,1,-163,-10
475,8,0,25,-10
475,12,1,-165,-10
476,8,0,25,-10
476,12,1,-167,-10
477,8,0,25,-10
477,12,1,-169,-10
478,8,0,25,-10
478,12,1,-171,-10
479,8,0,25,-10
479,12,1,-173,-10
480,8,0,25,-10
480,12,1,-175,-10
481,8,0,25,-10
481,12,1,-177,-10
482,8,0,25,-10
482,12,1,-179,-10
483,8,0,25,-10
483,12,1,-180,0
484,8,0,25,-10
484,12,1,-178,0
485,8,0,25,-10
485,12,1,-176,0
486,8,0,25,-10
486,12,1,-174,0
487,8,0,25,-10
487,12,1,-172,0
488,8,0,25,-10
488,12,1,-170,0
489,8,0,25,-10
489,12,1,-168,0
490,8,0,25,-10
490,12,1,-166,0
491,8,0,25,-10
491,12,1,-164,0
492,8,0,25,-10
492,12,1,-162,0
493,8,0,25,-10
493,12,1,-160,0
494,8,0,25,-10
494,12,1,-158,0
495,8,0,25,-10
495,12,1,-156,0
496,8,0,25,-10
496,12,1,-154,0
497,8,0,25,-10
497,12,1,-152,0
498,8,0,25,-10
498,12,1,-150,0
499,8,0,25,-10
499,12,1,-148,0
500,8,0,25,-10
500,12,1,-146,0
501,8,0,25,-10
501,12,1,-144,0
502,8,0,25,-10
502,12,1,-142,0
503,8,0,25,-10
503,12,1,-140,0
504,8,0,25,-10
504,12,1,-138,0
505,8,0,25,-10
505,12,1,-136,0
506,8,0,25,-10
506,12,1,-134,0
507,8,0,25,-10
507,12,1,-132,0
508,8,0,25,-10
508,12,1,-130,0
509,8,0,25,-10
509,12,1,-128,0
510,8,0,25,-10
510,12,1,-126,0
511,8,0,25,-10
511,12,1,-124,0
512,8,0,25,-10
512,12,1,-122,0
513,8,0,25,-10
513,12,1,-120,0
514,8,0,25,-10
514,12,1,-118,0
515,8,0,25,-10
515,12,1,-116,0
516,8,0,25,-10
516,12,1,-114,0
517,8,0,25,-10
517,12,1,-112,0
518,8,0,25,-10
518,12,1,-110,0
519,8,0,25,-10
519,12,1,-108,0
520,8,0,25,-10
520,12,1,-106,0
521,8,0,25,-10
521,12,1,-104,0
522,12,1,-102,0
523,12,1,-100,0
524,12,1,-98,0
525,12,1,-96,0
526,12,1,-94,0
527,12,1,-92,0
528,12,1,-90,0
529,12,1,-88,0
530,12,1,-86,0
531,12,1,-84,0
532,12,1,-82,0
533,12,1,-80,0
534,12,1,-78,0
535,12,1,-76,0
536,12,1,-74,0
537,12,1,-72,0
538,12,1,-70,0
539,12,1,-68,0
540,12,1,-66,0
541,12,1,-64,0
542,12,1,-62,0
543,12,1,-60,0
544,12,1,-58,0
545,12,1,-56,0
546,12,1,-54,0
547,12,1,-52,0
548,12,1,-50,0
549,12,1,-48,0
550,12,1,-46,0
551,12,1,-44,0
552,12,1,-42,0
553,12,1,-40,0
554,12,1,-38,0
555,12,1,-36,0
556,12,1,-34,0
556,6,2,26,20
557,12,1,-32,0
557,6,2,26,20
558,12,1,-30,0
558,6,2,26,20
559,12,1,-28,0
559,6,2,26,20
560,12,1,-26,0
560,6,2,26,20
561,12,1,-24,0
561,6,2,26,20
562,6,2,26,20
563,6,2,26,20
564,6,2,26,20
565,6,2,26,20
566,6,2,26,20
567,6,2,26,20
568,6,2,26,20
569,6,2,26,20
570,6,2,26,20
571,6,2,26,20
572,6,2,26,20
578,11,0,170,40
579,11,0,170,40
580,11,0,170,40
581,11,0,170,40
582,11,0,170,40
583,11,0,170,40
584,11,0,170,40
585,11,0,170,40
586,11,0,170,40
587,11,0,170,40
588,11,0,170,40
589,11,0,170,40
590,11,0,170,40
591,11,0,170,40
592,11,0,170,40
593,11,0,170,40
594,11,0,170,40
595,11,0,170,40
596,11,0,170,40
