69,4,0,85,5
70,1,0,83,17
70,4,0,84,5
71,1,0,79,18
71,4,0,83,5
72,1,0,75,18
72,4,0,82,5
73,1,0,71,18
73,4,0,81,5
74,1,0,67,18
74,4,0,80,4
75,1,0,63,18
75,4,0,79,4
76,1,0,59,17
76,4,0,78,4
77,1,0,55,17
77,4,0,77,4
78,1,0,52,17
78,4,0,76,4
79,1,0,47,16
79,4,0,75,4
80,4,0,74,5
81,4,0,73,5
82,1,0,35,17
82,4,0,72,4
83,1,0,31,17
83,4,0,71,4
84,1,0,27,17
84,4,0,70,5
85,1,0,23,17
85,4,0,69,5
86,1,0,19,17
86,4,0,68,5
87,1,0,15,16
87,4,0,67,5
88,1,0,11,16
88,4,0,66,5
89,1,0,7,14
89,4,0,65,5
90,1,0,4,14
90,4,0,64,5
91,1,0,0,11
91,4,0,63,5
92,1,0,4,11
92,4,0,62,5
93,1,0,8,11
93,4,0,61,5
94,1,0,12,12
94,4,0,60,5
95,1,0,16,12
95,4,0,59,5
96,1,0,20,12
96,4,0,58,5
97,1,0,25,13
97,4,0,57,5
98,1,0,28,13
98,4,0,56,5
99,4,0,55,5
100,1,0,36,13
100,4,0,54,5
101,1,0,40,13
101,4,0,53,4
102,1,0,44,13
102,4,0,52,5
103,1,0,48,13
103,4,0,51,5
104,1,0,52,13
104,4,0,50,5
105,1,0,56,13
105,4,0,49,5
106,1,0,60,14
106,4,0,48,5
107,1,0,64,14
107,4,0,47,5
108,1,0,68,15
108,4,0,46,5
109,1,0,72,14
109,4,0,45,5
110,1,0,76,14
110,4,0,44,5
111,1,0,80,13
111,4,0,43,5
112,1,0,84,14
112,4,0,42,5
113,1,0,88,13
113,4,0,41,5
114,1,0,92,13
114,4,0,40,4
115,1,0,96,13
115,4,0,39,4
116,1,0,100,13
116,4,0,38,4
117,1,0,104,14
117,4,0,37,4
118,1,0,107,14
118,4,0,36,4
119,4,0,35,5
120,4,0,34,5
121,4,0,33,4
122,1,0,124,14
122,4,0,32,4
123,1,0,128,14
123,4,0,31,5
124,1,0,132,13
124,4,0,30,4
125,1,0,136,13
125,4,0,29,5
126,1,0,140,14
126,4,0,28,5
127,1,0,144,14
127,4,0,27,5
128,1,0,148,14
128,4,0,26,5
129,1,0,152,14
129,4,0,25,5
130,4,0,24,4
131,4,0,23,4
132,4,0,22,4
133,4,0,21,4
134,4,0,20,4
135,4,0,19,4
136,4,0,18,4
137,4,0,17,4
138,4,0,16,4
139,4,0,15,4
140,4,0,14,4
141,4,0,13,4
142,4,0,12,4
143,4,0,11,4
144,4,0,10,4
145,4,0,9,4
146,4,0,8,4
147,4,0,7,3
148,4,0,6,3
149,4,0,5,3
150,4,0,4,3
151,4,0,3,3
152,4,0,2,3
153,4,0,1,3
154,4,0,0,3
155,4,0,0,7
156,4,0,1,7
157,4,0,2,7
169,6,0,66,-21
170,6,0,66,-21
171,6,0,66,-21
172,6,0,66,-21
173,6,0,66,-21
174,6,0,66,-21
175,6,0,66,-21
176,6,0,66,-21
176,9,0,-178,0
177,6,0,66,-21
177,9,0,-178,0
178,6,0,66,-21
178,9,0,-178,0
179,6,0,66,-21
179,9,0,-178,0
180,6,0,66,-21
180,9,0,-178,0
181,6,0,66,-21
181,9,0,-178,0
182,6,0,66,-21
182,9,0,-178,0
183,6,0,66,-21
183,9,0,-178,0
184,6,0,66,-21
184,9,0,-178,0
185,6,0,66,-21
185,9,0,-178,0
186,6,0,66,-21
186,9,0,-178,0
187,6,0,66,-21
187,9,0,-178,0
188,6,0,66,-21
188,9,0,-178,0
189,9,0,-178,0
201,7,0,-83,2
202,7,0,-86,2
203,7,0,-88,2
204,7,0,-89,2
205,7,0,-92,2
206,7,0,-94,2
207,7,0,-96,3
208,7,0,-98,3
209,7,0,-100,3
210,7,0,-102,3
211,7,0,-104,3
212,7,0,-107,3
213,7,0,-108,4
214,7,0,-110,4
215,7,0,-112,2
216,7,0,-114,4
217,7,0,-116,4
218,7,0,-118,4
219,7,0,-120,4
220,7,0,-122,4
221,7,0,-125,4
222,7,0,-126,4
223,7,0,-128,3
224,7,0,-130,2
225,7,0,-132,2
226,7,0,-134,1
227,7,0,-136,2
228,7,0,-137,1
228,3,0,112,10
229,7,0,-140,2
229,3,0,112,10
230,7,0,-142,1
230,3,0,112,10
231,7,0,-145,2
231,3,0,112,10
232,7,0,-146,3
232,3,0,112,10
233,7,0,-148,2
233,3,0,112,10
234,7,0,-150,4
234,3,0,112,10
235,7,0,-152,4
235,3,0,112,10
236,7,0,-152,4
236,3,0,112,10
237,7,0,-156,4
237,3,0,112,10
238,7,0,-158,4
238,3,0,112,10
239,7,0,-160,5
240,7,0,-164,4
241,7,0,-164,4
242,7,0,-166,4
243,7,0,-168,4
244,7,0,-170,4
245,7,0,-171,4
246,7,0,-174,4
247,7,0,-176,4
248,7,0,-178,4
249,7,0,-180,4
250,7,0,178,4
251,7,0,176,4
252,7,0,174,4
253,7,0,172,4
254,7,0,170,4
255,7,0,168,4
256,7,0,166,4
257,7,0,164,4
258,7,0,162,4
259,7,0,160,4
260,7,0,158,4
261,7,0,156,4
262,7,0,154,4
263,7,0,152,4
264,7,0,150,3
265,7,0,148,3
266,7,0,146,2
267,7,0,144,2
268,7,0,142,2
269,7,0,140,2
270,7,0,138,2
271,7,0,136,2
272,7,0,134,2
273,7,0,132,2
274,7,0,130,2
275,7,0,128,2
276,7,0,126,2
277,7,0,124,2
278,7,0,122,2
279,7,0,120,2
280,7,0,118,2
281,7,0,116,2
282,7,0,114,2
283,7,0,112,2
284,7,0,110,3
285,7,0,108,2
286,7,0,106,1
287,7,0,105,1
288,7,0,103,4
289,7,0,100,2
290,7,0,98,3
291,7,0,96,2
292,7,0,94,3
293,7,0,92,2
294,7,0,90,2
295,7,0,88,2
296,7,0,86,3
297,7,0,84,2
297,6,1,-31,6
298,7,0,83,3
298,6,1,-31,6
299,7,0,80,3
299,6,1,-31,6
300,7,0,77,3
300,6,1,-31,6
301,7,0,76,2
301,6,1,-31,6
302,7,0,74,1
302,6,1,-31,6
303,7,0,72,1
303,6,1,-31,6
304,7,0,70,1
304,6,1,-31,6
305,7,0,68,2
305,6,1,-31,6
306,7,0,66,2
306,6,1,-31,6
307,7,0,64,2
307,6,1,-31,6
308,7,0,62,1
308,6,1,-31,6
309,7,0,60,2
309,6,1,-31,6
310,7,0,58,2
310,6,1,-31,6
311,7,0,56,2
311,6,1,-31,6
312,7,0,54,2
312,6,1,-31,6
313,7,0,53,3
313,6,1,-31,6
314,7,0,50,2
315,7,0,48,2
316,7,0,46,2
317,7,0,44,2
318,7,0,42,2
319,7,0,40,2
320,7,0,38,2
321,7,0,36,2
322,7,0,34,2
323,7,0,32,2
324,7,0,30,2
325,7,0,28,3
326,7,0,26,2
327,7,0,24,2
328,7,0,22,2
329,7,0,20,2
330,7,0,18,2
331,7,0,16,2
332,7,0,14,2
333,7,0,12,3
334,7,0,10,3
335,7,0,8,2
336,7,0,6,2
337,7,0,4,2
338,7,0,2,2
339,7,0,0,2
340,7,0,1,4
341,7,0,3,4
342,7,0,5,5
343,7,0,7,5
344,7,0,9,5
345,7,0,11,4
346,7,0,13,4
347,7,0,15,5
348,7,0,17,4
349,7,0,19,4
350,7,0,21,4
351,7,0,23,4
360,3,1,-29,-13
361,3,1,-29,-13
362,3,1,-29,-13
363,3,1,-29,-13
364,3,1,-29,-13
365,3,1,-29,-13
366,3,1,-29,-13
367,3,1,-29,-13
368,3,1,-29,-13
369,3,1,-29,-13
370,3,1,-29,-13
371,3,1,-29,-13
372,3,1,-29,-13
373,3,1,-29,-13
373,6,2,123,-19
374,3,1,-29,-13
374,6,2,123,-19
375,3,1,-29,-13
375,6,2,123,-19
376,3,1,-29,-13
376,6,2,123,-19
377,3,1,-29,-13
377,6,2,123,-19
378,6,2,123,-19
379,6,2,123,-19
380,6,2,123,-19
381,6,2,123,-19
382,6,2,123,-19
383,6,2,123,-19
384,6,2,123,-19
385,6,2,123,-19
386,6,2,123,-19
387,6,2,123,-19
388,6,2,123,-19
389,6,2,123,-19
390,6,2,123,-19
397,0,0,-142,-17
398,0,0,-142,-17
399,0,0,-142,-17
400,0,0,-142,-17
401,0,0,-142,-17
402,0,0,-142,-17
403,0,0,-142,-17
404,0,0,-142,-17
405,0,0,-142,-17
406,0,0,-142,-17
407,0,0,-142,-17
408,0,0,-142,-17
409,0,0,-142,-17
410,0,0,-142,-17
411,0,0,-142,-17
412,0,0,-142,-17
413,0,0,-142,-17
414,0,0,-142,-17
415,0,0,-142,-17
416,0,0,-142,-17
417,0,0,-142,-17
418,0,0,-142,-17
419,0,0,-142,-17
420,0,0,-142,-17
421,0,0,-142,-17
422,0,0,-142,-17
423,0,0,-142,-17
424,0,0,-142,-17
425,0,0,-142,-17
426,0,0,-142,-17
427,0,0,-142,-17
428,0,0,-142,-17
429,0,0,-142,-17
430,0,0,-142,-17
431,0,0,-142,-17
432,0,0,-142,-17
433,0,0,-142,-17
434,0,0,-142,-17
434,13,0,-134,-8
435,0,0,-142,-17
435,13,0,-134,-8
436,0,0,-142,-17
436,13,0,-134,-8
437,0,0,-142,-17
437,13,0,-134,-8
438,0,0,-142,-17
438,13,0,-134,-8
439,0,0,-142,-17
439,13,0,-134,-8
440,0,0,-142,-17
440,13,0,-134,-8
441,0,0,-142,-17
441,13,0,-134,-8
442,0,0,-142,-17
442,13,0,-134,-8
443,0,0,-142,-17
443,13,0,-134,-8
444,0,0,-142,-17
444,13,0,-134,-8
445,0,0,-142,-17
446,0,0,-142,-17
447,0,0,-142,-17
448,0,0,-142,-17
449,0,0,-142,-17
450,0,0,-142,-17
451,0,0,-142,-17
452,0,0,-142,-17
453,0,0,-142,-17
454,0,0,-142,-17
455,0,0,-142,-17
456,0,0,-142,-17
457,0,0,-142,-17
458,0,0,-142,-17
459,0,0,-142,-17
460,0,0,-142,-17
461,0,0,-142,-17
462,0,0,-142,-17
463,0,0,-142,-17
464,0,0,-142,-17
465,0,0,-142,-17
466,0,0,-142,-17
467,0,0,-142,-17
468,0,0,-142,-17
469,0,0,-142,-17
470,0,0,-142,-17
471,0,0,-142,-17
472,0,0,-142,-17
473,0,0,-142,-17
474,0,0,-142,-17
475,0,0,-142,-17
476,0,0,-142,-17
477,0,0,-142,-17
478,0,0,-142,-17
479,0,0,-142,-17
480,0,0,-142,-17
481,0,0,-142,-17
482,0,0,-142,-17
483,0,0,-142,-17
484,0,0,-142,-17
485,0,0,-142,-17
486,0,0,-142,-17
487,0,0,-142,-17
488,0,0,-142,-17
489,0,0,-142,-17
490,0,0,-142,-17
491,0,0,-142,-17
492,0,0,-142,-17
493,0,0,-142,-17
494,0,0,-142,-17
495,0,0,-142,-17
496,0,0,-142,-17
497,0,0,-142,-17
498,0,0,-142,-17
499,0,0,-142,-17
500,0,0,-142,-17
501,0,0,-142,-17
502,0,0,-142,-17
503,0,0,-142,-17
504,0,0,-142,-17
505,0,0,-142,-17
506,0,0,-142,-17
507,0,0,-142,-17
508,0,0,-142,-17
509,0,0,-142,-17
510,0,0,-142,-17
511,0,0,-142,-17
