344,7,0,-27,6
345,7,0,-27,6
346,7,0,-27,6
346,1,0,146,21
347,7,0,-27,6
347,1,0,148,22
348,7,0,-27,6
348,1,0,150,22
349,7,0,-27,6
349,1,0,153,22
350,7,0,-27,6
350,1,0,155,23
351,7,0,-27,6
352,7,0,-27,6
353,7,0,-27,6
354,7,0,-27,6
354,1,0,163,25
355,7,0,-27,6
355,1,0,166,26
356,7,0,-27,6
356,1,0,166,26
357,7,0,-27,6
357,1,0,170,27
358,7,0,-27,6
358,1,0,172,27
359,7,0,-27,6
359,1,0,174,27
360,7,0,-27,6
361,7,0,-27,6
362,7,0,-27,6
362,1,0,-179,27
363,7,0,-27,6
363,1,0,-177,27
364,7,0,-27,6
364,1,0,-175,27
365,7,0,-27,6
366,7,0,-27,6
367,7,0,-27,6
368,7,0,-27,6
369,7,0,-27,6
370,7,0,-27,6
371,7,0,-27,6
372,7,0,-27,6
373,7,0,-27,6
374,7,0,-27,6
375,7,0,-27,6
376,7,0,-27,6
377,7,0,-27,6
378,7,0,-27,6
379,7,0,-27,6
380,7,0,-27,6
381,7,0,-27,6
382,7,0,-27,6
383,7,0,-27,6
384,7,0,-27,6
385,7,0,-27,6
386,7,0,-27,6
387,7,0,-27,6
388,7,0,-27,6
389,7,0,-27,6
390,7,0,-27,6
391,7,0,-27,6
392,7,0,-27,6
393,7,0,-27,6
394,7,0,-27,6
395,7,0,-27,6
396,7,0,-27,6
397,7,0,-27,6
398,7,0,-27,6
399,7,0,-27,6
400,7,0,-27,6
401,7,0,-27,6
402,7,0,-27,6
403,7,0,-27,6
404,7,0,-27,6
405,7,0,-27,6
406,7,0,-27,6
407,7,0,-27,6
408,7,0,-27,6
409,7,0,-27,6
410,7,0,-27,6
411,7,0,-27,6
411,3,0,-11,-12
412,7,0,-27,6
412,3,0,-11,-12
413,7,0,-27,6
413,3,0,-11,-12
414,7,0,-27,6
414,3,0,-11,-12
415,7,0,-27,6
416,7,0,-27,6
417,7,0,-27,6
418,7,0,-27,6
421,3,0,-11,-12
422,3,0,-11,-12
423,3,0,-11,-12
424,3,0,-11,-12
425,13,0,47,-16
426,13,0,45,-15
427,13,0,44,-15
428,13,0,42,-15
429,13,0,41,-16
430,13,0,37,-17
431,13,0,36,-16
432,13,0,33,-16
433,3,0,-11,-12
433,13,0,31,-19
434,3,0,-11,-12
434,13,0,29,-19
435,3,0,-11,-12
435,13,0,27,-19
436,3,0,-11,-12
436,13,0,26,-20
437,3,0,-11,-12
437,13,0,23,-19
438,13,0,21,-21
439,13,0,17,-20
440,13,0,15,-19
441,13,0,14,-17
442,13,0,12,-18
443,13,0,10,-18
444,3,0,-11,-12
444,13,0,8,-18
445,3,0,-11,-12
445,13,0,7,-18
446,3,0,-11,-12
446,13,0,4,-18
447,3,0,-11,-12
447,13,0,2,-18
448,3,0,-11,-12
448,13,0,0,-18
449,3,0,-11,-12
449,13,0,-2,-18
450,13,0,-4,-18
451,13,0,-6,-18
452,3,0,-11,-12
452,13,0,-9,-18
453,3,0,-11,-12
453,13,0,-11,-18
454,3,0,-11,-12
454,13,0,-13,-18
455,3,0,-11,-12
455,13,0,-15,-18
456,3,0,-11,-12
456,13,0,-17,-18
457,13,0,-19,-18
458,13,0,-21,-18
459,3,0,-11,-12
459,13,0,-23,-18
460,3,0,-11,-12
460,13,0,-25,-17
461,3,0,-11,-12
461,13,0,-27,-17
462,3,0,-11,-12
462,13,0,-29,-16
463,3,0,-11,-12
463,13,0,-32,-17
464,13,0,-33,-16
465,13,0,-36,-16
466,13,0,-39,-17
467,13,0,-40,-16
468,13,0,-43,-15
469,3,0,-11,-12
469,13,0,-44,-14
470,3,0,-11,-12
470,13,0,-46,-13
471,3,0,-11,-12
471,13,0,-47,-13
472,3,0,-11,-12
472,13,0,-50,-12
473,3,0,-11,-12
473,13,0,-52,-12
474,13,0,-54,-11
475,13,0,-56,-11
476,13,0,-56,-4
477,13,0,-54,-4
478,13,0,-52,-4
479,3,0,-11,-12
479,13,0,-50,-4
480,3,0,-11,-12
480,13,0,-48,-5
481,3,0,-11,-12
481,13,0,-46,-4
482,3,0,-11,-12
482,13,0,-44,-4
483,3,0,-11,-12
483,13,0,-42,-4
484,13,0,-40,-4
485,13,0,-38,-5
486,13,0,-36,-5
487,13,0,-34,-5
488,13,0,-32,-5
489,13,0,-30,-5
490,13,0,-28,-5
491,13,0,-26,-6
492,13,0,-24,-6
493,13,0,-22,-6
494,13,0,-20,-6
495,13,0,-18,-6
496,13,0,-17,-6
497,13,0,-14,-5
498,13,0,-12,-6
499,13,0,-10,-6
500,13,0,-8,-6
501,13,0,-6,-6
502,13,0,-4,-6
503,13,0,-2,-5
504,13,0,1,-6
505,13,0,2,-6
506,13,0,4,-6
507,13,0,6,-6
508,13,0,8,-6
509,13,0,10,-7
510,13,0,12,-7
511,13,0,14,-7
512,13,0,16,-7
512,11,0,173,37
513,13,0,18,-7
513,11,0,173,37
514,13,0,20,-5
514,11,0,173,37
515,13,0,22,-5
515,11,0,173,37
516,13,0,24,-6
516,11,0,173,37
517,13,0,26,-6
517,11,0,173,37
518,13,0,28,-6
518,11,0,173,37
519,13,0,30,-5
519,11,0,173,37
520,13,0,32,-5
520,11,0,173,37
521,13,0,34,-5
521,11,0,173,37
522,13,0,36,-5
522,11,0,173,37
523,13,0,38,-5
523,11,0,173,37
524,13,0,40,-5
524,11,0,173,37
525,13,0,42,-5
525,11,0,173,37
526,13,0,44,-5
526,11,0,173,37
527,13,0,46,-5
528,13,0,48,-6
529,13,0,50,-7
530,13,0,53,-6
531,13,0,54,-7
532,13,0,56,-7
533,13,0,55,2
534,13,0,53,3
535,13,0,51,4
536,13,0,49,4
537,13,0,47,4
538,13,0,45,4
539,13,0,43,5
540,13,0,41,4
541,13,0,39,4
542,13,0,37,5
543,13,0,35,5
544,13,0,33,5
545,13,0,31,5
546,13,0,29,5
547,13,0,27,5
548,13,0,26,6
549,13,0,23,6
550,13,0,22,6
551,13,0,19,5
552,13,0,17,5
553,13,0,15,5
554,13,0,13,5
555,13,0,11,5
556,13,0,9,5
557,13,0,7,5
558,13,0,5,5
559,13,0,3,5
560,13,0,1,5
561,13,0,-1,5
562,13,0,-3,5
563,13,0,-5,5
564,13,0,-7,5
565,13,0,-10,6
566,13,0,-11,6
567,13,0,-13,6
568,13,0,-15,6
569,13,0,-17,6
570,13,0,-19,6
571,13,0,-21,6
572,13,0,-23,6
573,13,0,-25,6
574,13,0,-27,6
575,13,0,-29,6
