197,13,0,-162,9
198,13,0,-164,9
199,13,0,-166,9
200,13,0,-168,9
201,13,0,-170,9
202,13,0,-172,9
203,13,0,-174,8
204,13,0,-176,8
205,13,0,-178,8
206,13,0,-180,8
207,13,0,178,8
208,13,0,176,8
209,13,0,174,8
210,13,0,172,8
211,13,0,170,9
212,13,0,168,9
213,13,0,166,9
214,13,0,164,9
215,13,0,162,9
216,13,0,160,9
217,13,0,158,8
218,13,0,156,8
219,13,0,154,8
220,13,0,152,8
221,13,0,150,8
222,13,0,148,7
223,13,0,146,8
224,13,0,144,7
225,13,0,142,7
226,13,0,140,7
227,13,0,138,7
228,13,0,136,7
229,13,0,137,6
230,13,0,137,6
231,13,0,136,12
232,13,0,135,11
233,13,0,136,12
234,13,0,137,12
235,13,0,139,12
236,13,0,142,13
237,13,0,143,13
238,13,0,145,14
239,13,0,147,14
240,13,0,149,14
241,13,0,152,15
242,13,0,153,15
243,13,0,155,15
244,13,0,157,15
245,13,0,159,16
246,13,0,161,16
247,13,0,163,16
248,13,0,165,16
249,13,0,168,16
250,13,0,170,17
251,13,0,172,17
252,13,0,174,17
253,13,0,176,17
254,13,0,178,17
255,13,0,-180,17
256,13,0,-178,17
257,13,0,-176,17
258,13,0,-173,18
259,13,0,-172,18
260,13,0,-169,17
261,13,0,-167,17
262,13,0,-165,17
263,13,0,-163,17
264,13,0,-161,17
265,13,0,-159,17
266,13,0,-157,16
267,13,0,-155,16
268,13,0,-153,16
269,13,0,-151,16
270,13,0,-149,15
271,13,0,-147,15
317,5,0,-163,9
318,5,0,-163,9
319,5,0,-163,9
320,5,0,-163,9
321,5,0,-163,9
322,5,0,-163,9
323,5,0,-163,9
324,5,0,-163,9
325,5,0,-163,9
334,8,0,-23,16
335,8,0,-23,16
336,8,0,-23,16
337,8,0,-23,16
338,8,0,-23,16
339,8,0,-23,16
340,8,0,-23,16
341,8,0,-23,16
342,8,0,-23,16
343,8,0,-23,16
344,8,0,-23,16
345,8,0,-23,16
346,8,0,-23,16
347,8,0,-23,16
348,8,0,-23,16
349,8,0,-23,16
350,8,0,-23,16
351,8,0,-23,16
352,8,0,-23,16
353,8,0,-23,16
354,8,0,-23,16
355,8,0,-23,16
356,8,0,-23,16
357,8,0,-23,16
358,8,0,-23,16
359,8,0,-23,16
360,8,0,-23,16
361,8,0,-23,16
362,8,0,-23,16
363,8,0,-23,16
364,8,0,-23,16
365,8,0,-23,16
366,8,0,-23,16
367,8,0,-23,16
368,8,0,-23,16
369,8,0,-23,16
370,8,0,-23,16
371,8,0,-23,16
372,8,0,-23,16
373,8,0,-23,16
374,8,0,-23,16
375,8,0,-23,16
376,8,0,-23,16
377,8,0,-23,16
378,8,0,-23,16
379,8,0,-23,16
380,8,0,-23,16
381,8,0,-23,16
382,8,0,-23,16
383,8,0,-23,16
384,8,0,-23,16
385,8,0,-23,16
386,8,0,-23,16
387,8,0,-23,16
388,8,0,-23,16
389,8,0,-23,16
390,8,0,-23,16
391,8,0,-23,16
392,8,0,-23,16
393,8,0,-23,16
394,8,0,-23,16
395,8,0,-23,16
396,8,0,-23,16
397,8,0,-23,16
398,8,0,-23,16
399,8,0,-23,16
400,8,0,-23,16
401,8,0,-23,16
402,8,0,-23,16
403,8,0,-23,16
404,8,0,-23,16
405,8,0,-23,16
406,8,0,-23,16
407,8,0,-23,16
408,8,0,-23,16
409,8,0,-23,16
410,8,0,-23,16
411,8,0,-23,16
412,8,0,-23,16
413,8,0,-23,16
414,8,0,-23,16
415,8,0,-23,16
416,8,0,-23,16
417,8,0,-23,16
418,8,0,-23,16
419,8,0,-23,16
420,8,0,-23,16
421,8,0,-23,16
422,8,0,-23,16
423,8,0,-23,16
424,8,0,-23,16
425,8,0,-23,16
426,8,0,-23,16
427,8,0,-23,16
428,8,0,-23,16
429,8,0,-23,16
430,8,0,-23,16
431,8,0,-23,16
432,8,0,-23,16
433,8,0,-23,16
434,8,0,-23,16
435,8,0,-23,16
436,8,0,-23,16
437,8,0,-23,16
438,8,0,-23,16
439,8,0,-23,16
440,8,0,-23,16
441,8,0,-23,16
442,8,0,-23,16
443,8,0,-23,16
444,8,0,-23,16
445,8,0,-23,16
446,8,0,-23,16
447,8,0,-23,16
448,8,0,-23,16
449,8,0,-23,16
450,8,0,-23,16
451,8,0,-23,16
452,8,0,-23,16
453,8,0,-23,16
454,8,0,-23,16
455,8,0,-23,16
456,8,0,-23,16
457,8,0,-23,16
458,8,0,-23,16
459,8,0,-23,16
460,8,0,-23,16
461,8,0,-23,16
462,8,0,-23,16
463,8,0,-23,16
464,8,0,-23,16
465,8,0,-23,16
466,8,0,-23,16
467,8,0,-23,16
468,8,0,-23,16
469,8,0,-23,16
470,8,0,-23,16
471,8,0,-23,16
472,8,0,-23,16
473,8,0,-23,16
474,8,0,-23,16
475,8,0,-23,16
476,8,0,-23,16
477,8,0,-23,16
478,8,0,-23,16
479,8,0,-23,16
480,8,0,-23,16
481,8,0,-23,16
482,8,0,-23,16
483,8,0,-23,16
484,8,0,-23,16
504,2,0,-175,-8
505,2,0,-175,-8
506,2,0,-175,-8
507,2,0,-175,-8
508,2,0,-175,-8
509,2,0,-175,-8
510,2,0,-175,-8
511,2,0,-175,-8
512,2,0,-175,-8
513,2,0,-175,-8
514,2,0,-175,-8
515,2,0,-175,-8
516,2,0,-175,-8
