117,7,0,-153,16
117,8,0,168,0
118,7,0,-153,16
118,8,0,170,1
119,7,0,-153,16
119,8,0,172,1
120,7,0,-153,16
120,8,0,174,1
121,7,0,-153,16
121,8,0,176,0
122,7,0,-153,16
122,8,0,178,1
123,7,0,-153,16
123,8,0,-180,0
124,7,0,-153,16
124,8,0,-178,0
125,7,0,-153,16
125,8,0,-176,0
126,7,0,-153,16
126,8,0,-174,0
127,7,0,-153,16
127,8,0,-172,0
128,7,0,-153,16
128,8,0,-170,0
129,7,0,-153,16
129,8,0,-168,0
130,7,0,-153,16
130,8,0,-166,0
131,7,0,-153,16
131,8,0,-164,0
132,7,0,-153,16
132,8,0,-162,0
133,7,0,-153,16
133,8,0,-160,0
134,7,0,-153,16
134,8,0,-158,0
135,7,0,-153,16
135,8,0,-156,0
136,7,0,-153,16
136,8,0,-154,0
137,7,0,-153,16
137,8,0,-152,0
138,7,0,-153,16
138,8,0,-150,0
139,7,0,-153,16
139,8,0,-148,0
140,7,0,-153,16
140,8,0,-146,1
141,7,0,-153,16
141,8,0,-144,0
142,7,0,-153,16
142,8,0,-141,0
143,7,0,-153,16
143,8,0,-140,0
144,7,0,-153,16
144,8,0,-138,0
145,7,0,-153,16
145,8,0,-136,0
146,7,0,-153,16
146,8,0,-134,0
147,7,0,-153,16
147,8,0,-135,-2
148,7,0,-153,16
148,8,0,-137,-2
149,7,0,-153,16
149,8,0,-139,-2
150,7,0,-153,16
150,8,0,-141,-2
151,7,0,-153,16
151,8,0,-143,-2
152,7,0,-153,16
152,8,0,-145,-2
153,7,0,-153,16
153,8,0,-147,-2
154,7,0,-153,16
154,8,0,-149,-2
155,7,0,-153,16
155,8,0,-151,-2
156,7,0,-153,16
156,8,0,-153,-2
157,7,0,-153,16
157,8,0,-155,-2
158,7,0,-153,16
158,8,0,-157,-2
159,7,0,-153,16
159,8,0,-159,-2
160,7,0,-153,16
160,8,0,-161,-2
161,7,0,-153,16
161,8,0,-162,-2
162,7,0,-153,16
162,8,0,-165,-2
163,7,0,-153,16
163,8,0,-167,-2
164,7,0,-153,16
164,8,0,-169,-2
165,7,0,-153,16
165,8,0,-170,-2
166,7,0,-153,16
166,8,0,-173,-2
167,7,0,-153,16
167,8,0,-174,-2
168,7,0,-153,16
168,8,0,-177,-1
169,7,0,-153,16
169,8,0,-179,-1
170,7,0,-153,16
170,8,0,179,-1
171,7,0,-153,16
171,8,0,177,-1
172,7,0,-153,16
172,8,0,176,-1
173,7,0,-153,16
173,8,0,172,-1
174,7,0,-153,16
174,8,0,171,-1
175,7,0,-153,16
175,8,0,169,-1
176,7,0,-153,16
176,8,0,167,-2
177,7,0,-153,16
177,8,0,165,-2
178,8,0,163,-2
179,8,0,161,-2
180,8,0,159,-2
181,8,0,157,-2
182,8,0,155,-2
183,8,0,154,-2
184,8,0,151,-2
185,8,0,149,-2
186,8,0,147,-2
189,11,0,34,0
190,11,0,34,0
191,11,0,34,0
192,11,0,34,0
193,11,0,34,0
194,11,0,34,0
195,11,0,34,0
196,11,0,34,0
197,11,0,34,0
198,11,0,34,0
199,11,0,34,0
200,11,0,34,0
201,11,0,34,0
202,11,0,34,0
203,11,0,34,0
204,11,0,34,0
205,11,0,34,0
206,11,0,34,0
207,11,0,34,0
208,11,0,34,0
223,13,0,178,-3
224,13,0,178,-3
225,13,0,178,-3
226,13,0,178,-3
227,13,0,178,-3
228,13,0,178,-3
229,13,0,178,-3
230,13,0,178,-3
231,13,0,178,-3
232,13,0,178,-3
233,13,0,178,-3
233,7,1,153,0
234,13,0,178,-3
234,7,1,153,0
235,13,0,178,-3
235,7,1,153,0
236,13,0,178,-3
236,7,1,153,0
237,13,0,178,-3
237,7,1,153,0
238,13,0,178,-3
238,7,1,153,0
239,13,0,178,-3
239,7,1,153,0
240,13,0,178,-3
240,7,1,153,0
241,13,0,178,-3
241,7,1,153,0
242,13,0,178,-3
242,7,1,153,0
243,13,0,178,-3
243,7,1,153,0
244,7,1,153,0
245,7,1,153,0
246,7,1,153,0
247,7,1,153,0
248,7,1,153,0
249,7,1,153,0
250,7,1,153,0
251,7,1,153,0
252,7,1,153,0
253,7,1,153,0
254,7,1,153,0
255,7,1,153,0
256,7,1,153,0
257,7,1,153,0
258,7,1,153,0
259,7,1,153,0
260,7,1,153,0
261,7,1,153,0
262,7,1,153,0
263,7,1,153,0
264,7,1,153,0
265,7,1,153,0
266,7,1,153,0
267,7,1,153,0
268,7,1,153,0
269,7,1,153,0
270,7,1,153,0
271,7,1,153,0
272,7,1,153,0
273,7,1,153,0
274,7,1,153,0
274,5,0,-158,4
275,7,1,153,0
275,5,0,-156,4
276,7,1,153,0
276,5,0,-154,4
277,7,1,153,0
277,5,0,-152,4
278,7,1,153,0
278,5,0,-150,5
279,7,1,153,0
279,5,0,-147,4
280,7,1,153,0
280,5,0,-146,4
281,7,1,153,0
281,5,0,-144,4
282,7,1,153,0
282,5,0,-142,4
283,7,1,153,0
283,5,0,-140,4
284,7,1,153,0
284,5,0,-138,3
285,7,1,153,0
285,5,0,-136,4
286,7,1,153,0
286,5,0,-134,3
287,7,1,153,0
287,5,0,-135,7
288,7,1,153,0
288,5,0,-137,6
289,7,1,153,0
289,5,0,-139,6
290,7,1,153,0
290,5,0,-142,7
291,7,1,153,0
291,5,0,-143,6
292,7,1,153,0
292,5,0,-145,7
293,7,1,153,0
293,5,0,-147,8
294,7,1,153,0
294,5,0,-150,8
295,7,1,153,0
295,5,0,-151,8
296,7,1,153,0
296,5,0,-153,8
297,7,1,153,0
297,5,0,-155,8
298,7,1,153,0
298,5,0,-157,8
299,7,1,153,0
299,5,0,-159,9
300,7,1,153,0
300,5,0,-161,9
301,7,1,153,0
301,5,0,-163,8
302,7,1,153,0
302,5,0,-165,9
303,7,1,153,0
303,5,0,-168,9
304,7,1,153,0
304,5,0,-169,9
305,7,1,153,0
305,5,0,-171,9
306,7,1,153,0
306,5,0,-173,9
307,7,1,153,0
307,5,0,-175,9
308,7,1,153,0
308,5,0,-178,9
309,7,1,153,0
309,5,0,-180,8
310,7,1,153,0
310,5,0,179,9
311,7,1,153,0
311,5,0,176,9
312,7,1,153,0
312,5,0,174,9
313,7,1,153,0
313,5,0,172,9
314,7,1,153,0
314,5,0,170,9
315,7,1,153,0
316,7,1,153,0
317,7,1,153,0
318,7,1,153,0
319,7,1,153,0
320,7,1,153,0
321,7,1,153,0
322,7,1,153,0
323,7,1,153,0
324,7,1,153,0
325,7,1,153,0
326,7,1,153,0
327,7,1,153,0
328,7,1,153,0
329,7,1,153,0
330,7,1,153,0
331,7,1,153,0
332,7,1,153,0
333,7,1,153,0
334,7,1,153,0
335,7,1,153,0
336,7,1,153,0
337,7,1,153,0
338,7,1,153,0
339,7,1,153,0
340,7,1,153,0
341,7,1,153,0
342,7,1,153,0
343,7,1,153,0
344,7,1,153,0
345,7,1,153,0
345,9,0,-14,-5
346,7,1,153,0
346,9,0,-14,-5
347,7,1,153,0
347,9,0,-14,-5
348,7,1,153,0
348,9,0,-14,-5
349,7,1,153,0
349,9,0,-14,-5
350,7,1,153,0
350,9,0,-14,-5
351,7,1,153,0
351,9,0,-14,-5
352,7,1,153,0
352,9,0,-14,-5
353,7,1,153,0
353,9,0,-14,-5
354,7,1,153,0
355,7,1,153,0
356,7,1,153,0
357,7,1,153,0
358,7,1,153,0
359,7,1,153,0
360,7,1,153,0
361,7,1,153,0
362,7,1,153,0
363,7,1,153,0
364,7,1,153,0
365,7,1,153,0
366,7,1,153,0
367,7,1,153,0
368,7,1,153,0
369,7,1,153,0
370,7,1,153,0
371,7,1,153,0
372,7,1,153,0
373,7,1,153,0
374,7,1,153,0
375,7,1,153,0
376,7,1,153,0
377,7,1,153,0
377,9,1,-141,-2
378,7,1,153,0
378,9,1,-141,-2
379,7,1,153,0
379,9,1,-141,-2
380,7,1,153,0
380,9,1,-141,-2
381,7,1,153,0
381,9,1,-141,-2
382,7,1,153,0
382,9,1,-141,-2
383,7,1,153,0
383,9,1,-141,-2
384,9,1,-141,-2
385,9,1,-141,-2
386,9,1,-141,-2
387,9,1,-141,-2
388,9,1,-141,-2
389,9,1,-141,-2
390,9,1,-141,-2
390,13,1,-134,0
391,9,1,-141,-2
391,13,1,-134,0
392,9,1,-141,-2
392,13,1,-134,0
393,9,1,-141,-2
393,13,1,-134,0
394,9,1,-141,-2
394,13,1,-134,0
395,13,1,-134,0
396,13,1,-134,0
397,13,1,-134,0
398,13,1,-134,0
399,13,1,-134,0
400,13,1,-134,0
401,13,1,-134,0
402,13,1,-134,0
403,13,1,-134,0
404,13,1,-134,0
404,9,2,28,0
405,13,1,-134,0
405,9,2,26,0
406,13,1,-134,0
406,9,2,26,0
407,13,1,-134,0
407,9,2,25,0
408,13,1,-134,0
408,9,2,24,0
409,13,1,-134,0
409,9,2,23,0
410,13,1,-134,0
410,9,2,22,0
411,13,1,-134,0
411,9,2,21,0
412,13,1,-134,0
412,9,2,20,-1
413,13,1,-134,0
413,9,2,19,-1
414,13,1,-134,0
414,9,2,18,-1
415,13,1,-134,0
415,9,2,18,-1
416,13,1,-134,0
416,9,2,15,-1
417,13,1,-134,0
417,9,2,15,-1
418,13,1,-134,0
418,9,2,14,-1
419,13,1,-134,0
419,9,2,13,-1
420,13,1,-134,0
420,9,2,12,-1
421,13,1,-134,0
421,9,2,11,-1
422,13,1,-134,0
422,9,2,10,-1
423,13,1,-134,0
423,9,2,9,-1
424,13,1,-134,0
424,9,2,8,-1
425,13,1,-134,0
425,9,2,7,-1
426,13,1,-134,0
426,9,2,6,-1
427,13,1,-134,0
428,13,1,-134,0
429,13,1,-134,0
430,13,1,-134,0
431,13,1,-134,0
432,13,1,-134,0
433,13,1,-134,0
434,13,1,-134,0
435,13,1,-134,0
436,13,1,-134,0
437,13,1,-134,0
438,13,1,-134,0
439,13,1,-134,0
440,13,1,-134,0
441,13,1,-134,0
442,13,1,-134,0
443,13,1,-134,0
444,13,1,-134,0
445,13,1,-134,0
446,13,1,-134,0
447,13,1,-134,0
448,13,1,-134,0
449,13,1,-134,0
450,13,1,-134,0
451,13,1,-134,0
452,13,1,-134,0
453,13,1,-134,0
454,13,1,-134,0
455,13,1,-134,0
455,1,0,-120,-2
456,13,1,-134,0
456,1,0,-120,-2
457,13,1,-134,0
457,1,0,-120,-2
458,13,1,-134,0
458,1,0,-120,-2
459,13,1,-134,0
459,1,0,-120,-2
460,13,1,-134,0
460,1,0,-120,-2
461,13,1,-134,0
462,13,1,-134,0
463,13,1,-134,0
464,13,1,-134,0
464,1,0,-120,-2
465,13,1,-134,0
465,1,0,-120,-2
466,13,1,-134,0
466,1,0,-120,-2
467,13,1,-134,0
467,1,0,-120,-2
468,13,1,-134,0
468,1,0,-120,-2
469,13,1,-134,0
469,1,0,-120,-2
470,13,1,-134,0
470,1,0,-120,-2
471,13,1,-134,0
471,1,0,-120,-2
472,13,1,-134,0
472,1,0,-120,-2
473,13,1,-134,0
473,1,0,-120,-2
474,13,1,-134,0
475,13,1,-134,0
476,13,1,-134,0
477,13,1,-134,0
477,1,0,-120,-2
478,13,1,-134,0
478,1,0,-120,-2
479,13,1,-134,0
479,1,0,-120,-2
480,13,1,-134,0
480,1,0,-120,-2
481,13,1,-134,0
481,1,0,-120,-2
482,13,1,-134,0
482,1,0,-120,-2
483,13,1,-134,0
483,1,0,-120,-2
484,13,1,-134,0
484,1,0,-120,-2
485,13,1,-134,0
485,1,0,-120,-2
486,13,1,-134,0
486,1,0,-120,-2
487,13,1,-134,0
488,13,1,-134,0
489,13,1,-134,0
490,13,1,-134,0
490,1,0,-120,-2
491,13,1,-134,0
491,1,0,-120,-2
492,13,1,-134,0
492,1,0,-120,-2
493,13,1,-134,0
493,1,0,-120,-2
494,13,1,-134,0
494,1,0,-120,-2
495,13,1,-134,0
495,1,0,-120,-2
496,13,1,-134,0
497,13,1,-134,0
498,13,1,-134,0
499,13,1,-134,0
500,13,1,-134,0
500,1,0,-120,-2
501,13,1,-134,0
501,1,0,-120,-2
502,13,1,-134,0
502,1,0,-120,-2
503,13,1,-134,0
503,1,0,-120,-2
504,13,1,-134,0
504,1,0,-120,-2
505,13,1,-134,0
505,1,0,-120,-2
506,13,1,-134,0
506,1,0,-120,-2
507,13,1,-134,0
508,13,1,-134,0
509,13,1,-134,0
510,13,1,-134,0
510,1,0,-120,-2
511,13,1,-134,0
511,1,0,-120,-2
512,13,1,-134,0
512,1,0,-120,-2
513,13,1,-134,0
513,1,0,-120,-2
514,13,1,-134,0
514,1,0,-120,-2
515,13,1,-134,0
515,1,0,-120,-2
516,13,1,-134,0
516,1,0,-120,-2
517,13,1,-134,0
517,1,0,-120,-2
518,13,1,-134,0
518,1,0,-120,-2
519,13,1,-134,0
519,1,0,-120,-2
520,13,1,-134,0
521,13,1,-134,0
522,13,1,-134,0
522,1,0,-120,-2
523,13,1,-134,0
523,1,0,-120,-2
524,13,1,-134,0
524,1,0,-120,-2
525,13,1,-134,0
525,1,0,-120,-2
526,13,1,-134,0
526,1,0,-120,-2
527,13,1,-134,0
527,1,0,-120,-2
528,13,1,-134,0
528,1,0,-120,-2
529,13,1,-134,0
529,1,0,-120,-2
530,13,1,-134,0
530,1,0,-120,-2
531,13,1,-134,0
531,1,0,-120,-2
532,13,1,-134,0
532,1,0,-120,-2
533,13,1,-134,0
533,1,0,-120,-2
534,13,1,-134,0
535,13,1,-134,0
536,13,1,-134,0
537,13,1,-134,0
538,13,1,-134,0
539,13,1,-134,0
540,13,1,-134,0
564,7,2,-138,-2
565,7,2,-138,-2
566,7,2,-138,-2
567,7,2,-138,-2
568,7,2,-138,-2
569,7,2,-138,-2
570,7,2,-138,-2
571,7,2,-138,-2
572,7,2,-138,-2
573,7,2,-138,-2
