260,0,0,38,0
261,0,0,38,0
262,0,0,38,0
263,0,0,38,0
264,0,0,38,0
265,0,0,38,0
266,0,0,38,0
267,0,0,38,0
268,0,0,38,0
269,0,0,38,0
270,0,0,38,0
271,0,0,38,0
272,0,0,38,0
273,0,0,38,0
274,0,0,38,0
275,0,0,38,0
276,0,0,38,0
277,0,0,38,0
278,0,0,38,0
279,0,0,38,0
280,0,0,38,0
281,0,0,38,0
282,0,0,38,0
283,0,0,38,0
284,0,0,38,0
285,0,0,38,0
286,0,0,38,0
287,0,0,38,0
288,0,0,38,0
289,0,0,38,0
290,0,0,38,0
291,0,0,38,0
292,0,0,38,0
293,0,0,38,0
294,0,0,38,0
295,0,0,38,0
296,0,0,38,0
297,0,0,38,0
298,0,0,38,0
299,0,0,38,0
300,0,0,38,0
301,0,0,38,0
302,0,0,38,0
303,0,0,38,0
304,0,0,38,0
305,0,0,38,0
306,0,0,38,0
307,0,0,38,0
308,0,0,38,0
309,0,0,38,0
310,0,0,38,0
311,0,0,38,0
312,0,0,38,0
313,0,0,38,0
314,0,0,38,0
315,0,0,38,0
316,0,0,38,0
317,0,0,38,0
318,0,0,38,0
319,0,0,38,0
320,0,0,38,0
321,0,0,38,0
322,0,0,38,0
323,0,0,38,0
324,0,0,38,0
325,0,0,38,0
326,0,0,38,0
327,0,0,38,0
328,0,0,38,0
329,0,0,38,0
330,0,0,38,0
331,0,0,38,0
332,0,0,38,0
333,0,0,38,0
350,12,0,179,8
351,12,0,-179,8
352,12,0,-177,8
353,12,0,-175,8
354,12,0,-172,9
355,12,0,-171,9
356,12,0,-169,9
357,12,0,-167,9
358,12,0,-165,9
359,12,0,-163,9
360,12,0,-161,9
361,12,0,-159,9
362,12,0,-157,9
363,12,0,-155,9
364,12,0,-153,9
365,12,0,-151,9
366,12,0,-149,9
367,12,0,-147,9
368,12,0,-145,9
369,12,0,-143,9
370,12,0,-140,8
371,12,0,-138,8
372,12,0,-137,8
373,12,0,-135,8
374,12,0,-133,8
375,12,0,-131,8
376,12,0,-132,0
377,12,0,-134,0
378,12,0,-136,0
379,12,0,-138,0
380,12,0,-140,0
381,12,0,-142,0
382,12,0,-144,0
383,12,0,-146,0
384,12,0,-148,0
385,12,0,-150,0
386,12,0,-152,0
387,12,0,-154,0
388,12,0,-156,0
389,12,0,-158,0
390,12,0,-160,0
391,12,0,-162,0
392,12,0,-164,0
393,12,0,-166,0
394,12,0,-168,0
395,12,0,-170,0
396,12,0,-172,0
397,12,0,-174,0
398,12,0,-176,0
399,12,0,-178,0
400,12,0,-180,1
401,12,0,178,0
402,12,0,176,1
403,12,0,174,0
404,12,0,172,0
405,12,0,170,0
406,12,0,168,0
407,12,0,166,0
408,12,0,164,0
409,12,0,162,0
410,12,0,160,0
411,12,0,158,0
412,12,0,156,0
413,12,0,154,0
414,12,0,152,0
415,12,0,150,0
416,12,0,148,-1
417,12,0,146,0
418,12,0,144,-1
419,12,0,142,-1
420,12,0,140,-1
421,12,0,138,-1
422,12,0,136,-2
423,12,0,136,-2
424,12,0,137,-2
425,12,0,136,-9
426,12,0,136,-9
427,12,0,136,-8
428,12,0,137,-8
429,12,0,139,-8
430,12,0,141,-8
431,12,0,143,-8
432,12,0,145,-8
433,12,0,147,-8
434,12,0,149,-9
435,12,0,150,-8
436,12,0,153,-8
437,12,0,155,-8
438,12,0,157,-8
439,12,0,159,-8
440,12,0,161,-8
441,12,0,163,-9
442,12,0,165,-8
443,12,0,167,-8
444,12,0,169,-8
445,12,0,171,-8
446,12,0,173,-8
447,12,0,175,-8
448,12,0,177,-8
449,12,0,179,-8
450,12,0,-179,-8
451,12,0,-177,-8
452,12,0,-175,-8
453,12,0,-173,-8
454,12,0,-171,-9
455,12,0,-169,-9
456,12,0,-167,-9
457,12,0,-165,-9
458,12,0,-163,-9
459,12,0,-161,-9
460,12,0,-159,-8
461,12,0,-157,-8
462,12,0,-155,-8
463,12,0,-153,-8
464,12,0,-150,-8
465,12,0,-149,-8
466,12,0,-147,-8
467,12,0,-144,-7
468,12,0,-143,-8
469,12,0,-141,-8
470,12,0,-139,-7
471,12,0,-137,-7
472,12,0,-134,-6
473,12,0,-133,-6
474,12,0,-131,-6
475,12,0,-131,-12
476,12,0,-133,-13
477,12,0,-135,-13
478,12,0,-137,-13
479,12,0,-139,-14
480,12,0,-141,-14
481,12,0,-144,-14
482,12,0,-146,-15
483,12,0,-147,-16
484,12,0,-150,-16
485,12,0,-152,-16
486,12,0,-154,-16
487,12,0,-156,-16
488,12,0,-158,-17
489,12,0,-160,-17
490,12,0,-162,-18
491,12,0,-164,-18
492,12,0,-166,-19
493,12,0,-168,-18
494,12,0,-170,-18
495,12,0,-172,-18
496,12,0,-175,-18
497,12,0,-177,-18
498,12,0,-179,-17
499,12,0,179,-17
500,12,0,177,-17
