292,7,0,-96,-40
293,7,0,-96,-40
294,7,0,-96,-40
295,7,0,-96,-40
296,7,0,-96,-40
297,7,0,-96,-40
298,7,0,-96,-40
299,7,0,-96,-40
300,7,0,-96,-40
301,7,0,-96,-40
302,7,0,-96,-40
303,7,0,-96,-40
304,7,0,-96,-40
305,7,0,-96,-40
306,7,0,-96,-40
307,7,0,-96,-40
308,7,0,-96,-40
309,7,0,-96,-40
310,7,0,-96,-40
311,7,0,-96,-40
312,7,0,-96,-40
313,7,0,-96,-40
314,7,0,-96,-40
315,7,0,-96,-40
316,7,0,-96,-40
317,7,0,-96,-40
318,7,0,-96,-40
319,7,0,-96,-40
320,7,0,-96,-40
321,7,0,-96,-40
322,7,0,-96,-40
323,7,0,-96,-40
324,7,0,-96,-40
325,7,0,-96,-40
326,7,0,-96,-40
327,7,0,-96,-40
328,7,0,-96,-40
329,7,0,-96,-40
330,7,0,-96,-40
331,7,0,-96,-40
332,7,0,-96,-40
333,7,0,-96,-40
334,7,0,-96,-40
335,7,0,-96,-40
336,7,0,-96,-40
337,7,0,-96,-40
338,7,0,-96,-40
339,7,0,-96,-40
340,7,0,-96,-40
341,7,0,-96,-40
342,7,0,-96,-40
343,7,0,-96,-40
344,7,0,-96,-40
345,7,0,-96,-40
346,7,0,-96,-40
347,7,0,-96,-40
348,7,0,-96,-40
349,7,0,-96,-40
350,7,0,-96,-40
351,7,0,-96,-40
352,7,0,-96,-40
353,7,0,-96,-40
354,7,0,-96,-40
355,7,0,-96,-40
356,7,0,-96,-40
357,7,0,-96,-40
358,7,0,-96,-40
359,7,0,-96,-40
360,7,0,-96,-40
361,7,0,-96,-40
362,7,0,-96,-40
363,7,0,-96,-40
364,7,0,-96,-40
365,7,0,-96,-40
366,7,0,-96,-40
367,7,0,-96,-40
368,7,0,-96,-40
369,7,0,-96,-40
370,7,0,-96,-40
371,7,0,-96,-40
372,7,0,-96,-40
373,7,0,-96,-40
374,7,0,-96,-40
375,7,0,-96,-40
376,7,0,-96,-40
377,7,0,-96,-40
378,7,0,-96,-40
379,7,0,-96,-40
380,7,0,-96,-40
381,7,0,-96,-40
382,7,0,-96,-40
383,7,0,-96,-40
384,7,0,-96,-40
385,7,0,-96,-40
386,7,0,-96,-40
387,7,0,-96,-40
388,7,0,-96,-40
389,7,0,-96,-40
390,7,0,-96,-40
391,7,0,-96,-40
392,7,0,-96,-40
393,7,0,-96,-40
394,7,0,-96,-40
395,7,0,-96,-40
396,7,0,-96,-40
397,7,0,-96,-40
398,7,0,-96,-40
399,7,0,-96,-40
400,7,0,-96,-40
401,7,0,-96,-40
402,7,0,-96,-40
403,7,0,-96,-40
404,7,0,-96,-40
405,7,0,-96,-40
406,7,0,-96,-40
407,7,0,-96,-40
408,7,0,-96,-40
409,7,0,-96,-40
410,7,0,-96,-40
411,7,0,-96,-40
412,7,0,-96,-40
441,13,0,-175,40
442,13,0,-175,40
443,13,0,-175,40
444,13,0,-175,40
445,13,0,-175,40
446,13,0,-175,40
447,13,0,-175,40
448,13,0,-175,40
449,13,0,-175,40
450,13,0,-175,40
451,13,0,-175,40
452,13,0,-175,40
453,13,0,-175,40
454,13,0,-175,40
455,13,0,-175,40
456,13,0,-175,40
457,13,0,-175,40
458,13,0,-175,40
459,13,0,-175,40
460,13,0,-175,40
461,13,0,-175,40
462,13,0,-175,40
463,13,0,-175,40
464,13,0,-175,40
465,13,0,-175,40
466,13,0,-175,40
467,13,0,-175,40
468,13,0,-175,40
469,13,0,-175,40
470,13,0,-175,40
471,13,0,-175,40
472,13,0,-175,40
473,13,0,-175,40
474,13,0,-175,40
475,13,0,-175,40
476,13,0,-175,40
477,13,0,-175,40
478,13,0,-175,40
479,13,0,-175,40
480,13,0,-175,40
481,13,0,-175,40
482,13,0,-175,40
483,13,0,-175,40
484,13,0,-175,40
485,13,0,-175,40
486,13,0,-175,40
487,13,0,-175,40
488,13,0,-175,40
489,13,0,-175,40
490,13,0,-175,40
491,13,0,-175,40
492,13,0,-175,40
493,13,0,-175,40
494,13,0,-175,40
495,13,0,-175,40
496,13,0,-175,40
497,13,0,-175,40
498,13,0,-175,40
499,13,0,-175,40
500,13,0,-175,40
501,13,0,-175,40
502,13,0,-175,40
503,13,0,-175,40
504,13,0,-175,40
505,13,0,-175,40
506,13,0,-175,40
507,13,0,-175,40
508,13,0,-175,40
509,13,0,-175,40
510,13,0,-175,40
511,13,0,-175,40
512,13,0,-175,40
513,13,0,-175,40
514,13,0,-175,40
515,13,0,-175,40
516,13,0,-175,40
517,13,0,-175,40
518,13,0,-175,40
519,13,0,-175,40
520,13,0,-175,40
521,13,0,-175,40
522,13,0,-175,40
523,13,0,-175,40
524,13,0,-175,40
525,13,0,-175,40
526,13,0,-175,40
527,13,0,-175,40
528,13,0,-175,40
529,13,0,-175,40
530,13,0,-175,40
531,13,0,-175,40
532,13,0,-175,40
533,13,0,-175,40
534,13,0,-175,40
535,13,0,-175,40
536,13,0,-175,40
537,13,0,-175,40
538,13,0,-175,40
539,13,0,-175,40
540,13,0,-175,40
541,13,0,-175,40
542,13,0,-175,40
543,13,0,-175,40
544,13,0,-175,40
545,13,0,-175,40
546,13,0,-175,40
547,13,0,-175,40
548,13,0,-175,40
549,13,0,-175,40
550,13,0,-175,40
551,13,0,-175,40
552,13,0,-175,40
553,13,0,-175,40
554,13,0,-175,40
555,13,0,-175,40
556,13,0,-175,40
557,13,0,-175,40
558,13,0,-175,40
559,13,0,-175,40
560,13,0,-175,40
561,13,0,-175,40
562,13,0,-175,40
563,13,0,-175,40
564,13,0,-175,40
565,13,0,-175,40
566,13,0,-175,40
567,13,0,-175,40
568,13,0,-175,40
569,13,0,-175,40
570,13,0,-175,40
571,13,0,-175,40
572,13,0,-175,40
573,13,0,-175,40
574,13,0,-175,40
575,13,0,-175,40
576,13,0,-175,40
577,13,0,-175,40
578,13,0,-175,40
579,13,0,-175,40
580,13,0,-175,40
581,13,0,-175,40
582,13,0,-175,40
583,13,0,-175,40
584,13,0,-175,40
585,13,0,-175,40
586,13,0,-175,40
587,13,0,-175,40
588,13,0,-175,40
589,13,0,-175,40
590,13,0,-175,40
591,13,0,-175,40
