333,1,0,-157,8
334,1,0,-156,8
335,1,0,-155,8
336,1,0,-154,8
337,1,0,-153,8
338,1,0,-152,8
339,1,0,-151,8
340,1,0,-150,8
341,1,0,-149,8
344,1,0,-146,8
345,1,0,-145,8
346,1,0,-144,8
347,1,0,-143,8
348,1,0,-142,7
349,1,0,-141,7
350,1,0,-140,7
351,1,0,-138,7
394,0,0,-174,-2
395,0,0,-172,-2
396,0,0,-170,-2
397,0,0,-168,-2
398,0,0,-166,-2
399,0,0,-164,-1
400,0,0,-162,-2
401,0,0,-160,-2
402,0,0,-158,-2
403,0,0,-156,-2
404,0,0,-154,-2
405,0,0,-152,-2
406,0,0,-150,-2
407,0,0,-148,-2
408,0,0,-146,-2
409,0,0,-144,-2
410,0,0,-141,-2
411,0,0,-140,-2
412,0,0,-138,-2
413,0,0,-136,-2
414,0,0,-134,-2
415,0,0,-135,0
416,0,0,-137,0
417,0,0,-139,0
418,0,0,-141,0
419,0,0,-143,0
420,0,0,-144,0
421,0,0,-147,0
422,0,0,-149,0
423,0,0,-151,0
424,0,0,-153,0
425,0,0,-155,0
426,0,0,-157,0
427,0,0,-159,0
428,0,0,-161,0
429,0,0,-163,0
430,0,0,-164,0
431,0,0,-167,0
432,0,0,-169,0
433,0,0,-171,0
434,0,0,-173,0
435,0,0,-175,0
436,0,0,-177,0
437,0,0,-179,0
438,0,0,179,1
439,0,0,177,0
440,0,0,175,1
441,0,0,173,0
442,0,0,171,1
443,0,0,169,0
444,0,0,167,0
445,0,0,165,0
446,0,0,163,0
447,0,0,161,0
448,0,0,159,0
449,0,0,157,-1
450,0,0,155,0
451,0,0,153,0
452,0,0,151,1
453,0,0,149,0
454,0,0,147,0
455,0,0,145,0
456,0,0,143,0
457,0,0,141,0
458,0,0,139,0
459,0,0,137,0
460,0,0,135,0
461,0,0,134,3
462,0,0,136,3
463,0,0,138,3
464,0,0,140,3
465,0,0,142,3
466,0,0,144,4
467,0,0,146,4
468,0,0,148,4
469,0,0,150,4
470,0,0,152,5
471,0,0,154,4
472,0,0,156,4
473,0,0,158,4
474,0,0,160,5
475,0,0,162,5
476,0,0,164,4
477,0,0,166,4
478,0,0,168,5
479,0,0,170,5
480,0,0,172,5
481,0,0,174,5
482,0,0,176,5
483,0,0,178,5
484,0,0,-180,5
485,0,0,-178,5
486,0,0,-176,4
487,0,0,-174,4
488,0,0,-172,4
489,0,0,-170,4
490,0,0,-168,4
491,0,0,-166,4
492,0,0,-164,4
493,0,0,-162,4
494,0,0,-160,4
495,0,0,-158,4
496,0,0,-156,4
497,0,0,-154,4
498,0,0,-152,4
499,0,0,-150,5
500,0,0,-147,4
501,0,0,-146,4
502,0,0,-144,4
503,0,0,-142,4
504,0,0,-140,4
505,0,0,-138,3
506,0,0,-136,4
507,0,0,-134,3
508,0,0,-135,7
509,0,0,-137,6
510,0,0,-139,6
511,0,0,-142,7
512,0,0,-143,6
513,0,0,-145,7
514,0,0,-147,8
515,0,0,-150,8
516,0,0,-151,8
517,0,0,-153,8
518,0,0,-155,8
519,0,0,-157,8
520,0,0,-159,9
521,0,0,-161,9
522,0,0,-163,8
523,0,0,-165,9
524,0,0,-168,9
525,0,0,-169,9
526,0,0,-171,9
527,0,0,-173,9
528,0,0,-175,9
529,0,0,-178,9
530,0,0,-180,8
531,0,0,179,9
532,0,0,176,9
533,0,0,174,9
534,0,0,172,9
535,0,0,170,9
536,0,0,168,9
537,0,0,166,9
538,0,0,164,9
539,0,0,162,9
540,0,0,160,9
541,0,0,158,9
542,0,0,156,8
543,0,0,154,8
544,0,0,152,8
583,10,0,22,9
584,10,0,22,9
585,10,0,22,9
586,10,0,22,9
587,10,0,22,9
588,10,0,22,9
589,10,0,22,9
590,10,0,22,9
591,10,0,22,9
592,10,0,22,9
593,10,0,22,9
594,10,0,22,9
595,10,0,22,9
