401,7,0,-24,-11
401,7,1,-133,20
402,7,0,-24,-11
402,7,1,-133,20
403,7,0,-24,-11
403,7,1,-133,20
404,7,0,-24,-11
404,7,1,-133,20
405,7,0,-24,-11
405,7,1,-133,20
406,7,0,-24,-11
406,7,1,-133,20
407,7,0,-24,-11
407,7,1,-133,20
408,7,0,-24,-11
408,7,1,-133,20
409,7,0,-24,-11
409,7,1,-133,20
410,7,0,-24,-11
410,7,1,-133,20
411,7,0,-24,-11
411,7,1,-133,20
412,7,0,-24,-11
412,7,1,-133,20
413,7,0,-24,-11
413,7,1,-133,20
414,7,0,-24,-11
414,7,1,-133,20
415,7,0,-24,-11
415,7,1,-133,20
416,7,0,-24,-11
416,7,1,-133,20
417,7,0,-24,-11
417,7,1,-133,20
418,7,0,-24,-11
418,7,1,-133,20
419,7,0,-24,-11
419,7,1,-133,20
420,7,0,-24,-11
420,7,1,-133,20
421,7,0,-24,-11
421,7,1,-133,20
422,7,0,-24,-11
422,7,1,-133,20
423,7,0,-24,-11
423,7,1,-133,20
424,7,0,-24,-11
424,7,1,-133,20
425,7,0,-24,-11
425,7,1,-133,20
426,7,0,-24,-11
426,7,1,-133,20
427,7,0,-24,-11
427,7,1,-133,20
428,7,0,-24,-11
428,7,1,-133,20
429,7,0,-24,-11
429,7,1,-133,20
430,7,0,-24,-11
430,7,1,-133,20
431,7,0,-24,-11
431,7,1,-133,20
432,7,0,-24,-11
432,7,1,-133,20
433,7,0,-24,-11
433,7,1,-133,20
434,7,0,-24,-11
434,7,1,-133,20
435,7,0,-24,-11
435,7,1,-133,20
436,7,0,-24,-11
436,7,1,-133,20
437,7,0,-24,-11
437,7,1,-133,20
438,7,0,-24,-11
438,7,1,-133,20
439,7,0,-24,-11
439,7,1,-133,20
440,7,0,-24,-11
440,7,1,-133,20
441,7,0,-24,-11
441,7,1,-133,20
442,7,0,-24,-11
442,7,1,-133,20
443,7,0,-24,-11
443,7,1,-133,20
444,7,0,-24,-11
444,7,1,-133,20
445,7,0,-24,-11
445,7,1,-133,20
446,7,0,-24,-11
446,7,1,-133,20
447,7,0,-24,-11
447,7,1,-133,20
448,7,0,-24,-11
448,7,1,-133,20
449,7,0,-24,-11
449,7,1,-133,20
450,7,0,-24,-11
450,7,1,-133,20
451,7,0,-24,-11
451,7,1,-133,20
452,7,0,-24,-11
452,7,1,-133,20
453,7,0,-24,-11
453,7,1,-133,20
454,7,0,-24,-11
454,7,1,-133,20
455,7,0,-24,-11
455,7,1,-133,20
456,7,0,-24,-11
456,7,1,-133,20
457,7,0,-24,-11
457,7,1,-133,20
458,7,0,-24,-11
458,7,1,-133,20
459,7,0,-24,-11
459,7,1,-133,20
460,7,0,-24,-11
460,7,1,-133,20
461,7,0,-24,-11
461,7,1,-133,20
462,7,0,-24,-11
462,7,1,-133,20
463,7,0,-24,-11
463,7,1,-133,20
464,7,0,-24,-11
464,7,1,-133,20
465,7,0,-24,-11
465,7,1,-133,20
466,7,0,-24,-11
466,7,1,-133,20
467,7,0,-24,-11
467,7,1,-133,20
468,7,0,-24,-11
468,7,1,-133,20
469,7,0,-24,-11
469,7,1,-133,20
470,7,0,-24,-11
470,7,1,-133,20
471,7,0,-24,-11
471,7,1,-133,20
472,7,0,-24,-11
472,7,1,-133,20
473,7,0,-24,-11
473,7,1,-133,20
474,7,0,-24,-11
474,7,1,-133,20
475,7,0,-24,-11
475,7,1,-133,20
476,7,0,-24,-11
476,7,1,-133,20
477,7,0,-24,-11
477,7,1,-133,20
478,7,0,-24,-11
478,7,1,-133,20
479,7,0,-24,-11
479,7,1,-133,20
480,7,0,-24,-11
480,7,1,-133,20
481,7,0,-24,-11
481,7,1,-133,20
482,7,0,-24,-11
482,7,1,-133,20
483,7,0,-24,-11
483,7,1,-133,20
484,7,0,-24,-11
484,7,1,-133,20
485,7,0,-24,-11
485,7,1,-133,20
486,7,0,-24,-11
486,7,1,-133,20
487,7,0,-24,-11
487,7,1,-133,20
488,7,0,-24,-11
488,7,1,-133,20
489,7,0,-24,-11
489,7,1,-133,20
490,7,0,-24,-11
490,7,1,-133,20
491,7,0,-24,-11
491,7,1,-133,20
492,7,0,-24,-11
492,7,1,-133,20
493,7,0,-24,-11
493,7,1,-133,20
494,7,0,-24,-11
494,7,1,-133,20
495,7,0,-24,-11
495,7,1,-133,20
496,7,1,-133,20
497,7,1,-133,20
498,7,1,-133,20
499,7,1,-133,20
500,7,1,-133,20
501,7,1,-133,20
502,7,1,-133,20
503,7,1,-133,20
504,7,1,-133,20
505,7,1,-133,20
506,7,1,-133,20
507,7,1,-133,20
508,7,1,-133,20
509,7,1,-133,20
510,7,1,-133,20
511,7,1,-133,20
512,7,1,-133,20
513,7,1,-133,20
514,7,1,-133,20
515,7,1,-133,20
516,7,1,-133,20
517,7,1,-133,20
518,7,1,-133,20
519,7,1,-133,20
520,7,1,-133,20
521,7,1,-133,20
522,7,1,-133,20
523,7,1,-133,20
524,7,1,-133,20
525,7,1,-133,20
526,7,1,-133,20
527,7,1,-133,20
528,7,1,-133,20
529,7,1,-133,20
530,7,1,-133,20
531,7,1,-133,20
532,7,1,-133,20
533,7,1,-133,20
