128,12,0,-3,23
128,7,0,-7,-4
129,12,0,-7,23
129,7,0,-7,-4
130,12,0,-11,24
130,7,0,-7,-4
131,12,0,-15,23
131,7,0,-7,-4
132,12,0,-19,23
132,7,0,-7,-4
133,12,0,-23,23
133,7,0,-7,-4
134,12,0,-27,23
134,7,0,-7,-4
135,12,0,-31,23
135,7,0,-7,-4
136,12,0,-35,23
136,7,0,-7,-4
137,12,0,-39,23
137,7,0,-7,-4
138,12,0,-43,23
138,7,0,-7,-4
139,12,0,-47,23
139,7,0,-7,-4
140,12,0,-51,23
140,7,0,-7,-4
141,12,0,-55,23
141,7,0,-7,-4
142,12,0,-59,23
142,7,0,-7,-4
143,12,0,-63,23
143,7,0,-7,-4
144,12,0,-67,23
144,7,0,-7,-4
145,12,0,-71,24
145,7,0,-7,-4
146,12,0,-75,25
146,7,0,-7,-4
147,12,0,-79,25
147,7,0,-7,-4
148,12,0,-81,25
148,7,0,-7,-4
149,12,0,-87,26
149,7,0,-7,-4
150,12,0,-91,26
150,7,0,-7,-4
151,12,0,-95,26
151,7,0,-7,-4
152,12,0,-99,26
152,7,0,-7,-4
153,12,0,-103,26
153,7,0,-7,-4
154,12,0,-107,26
154,7,0,-7,-4
155,12,0,-111,25
155,7,0,-7,-4
156,12,0,-115,24
156,7,0,-7,-4
157,12,0,-119,24
157,7,0,-7,-4
158,12,0,-123,23
158,7,0,-7,-4
159,12,0,-127,24
159,7,0,-7,-4
160,12,0,-131,24
160,7,0,-7,-4
161,12,0,-135,24
161,7,0,-7,-4
162,12,0,-139,24
162,7,0,-7,-4
163,12,0,-143,24
163,7,0,-7,-4
164,12,0,-147,24
164,7,0,-7,-4
165,12,0,-151,24
165,7,0,-7,-4
166,12,0,-155,24
166,7,0,-7,-4
167,12,0,-159,24
167,7,0,-7,-4
168,12,0,-163,24
168,7,0,-7,-4
169,12,0,-167,24
169,7,0,-7,-4
170,12,0,-171,25
170,7,0,-7,-4
171,7,0,-7,-4
172,7,0,-7,-4
173,7,0,-7,-4
174,7,0,-7,-4
175,7,0,-7,-4
176,7,0,-7,-4
177,7,0,-7,-4
178,7,0,-7,-4
179,7,0,-7,-4
180,7,0,-7,-4
181,7,0,-7,-4
203,6,0,24,13
204,6,0,24,13
205,6,0,24,13
206,6,0,24,13
207,6,0,24,13
208,6,0,24,13
209,6,0,24,13
210,6,0,24,13
211,6,0,24,13
211,0,0,151,-28
212,6,0,24,13
212,0,0,151,-28
213,6,0,24,13
213,0,0,151,-28
214,6,0,24,13
214,0,0,151,-28
215,6,0,24,13
215,0,0,151,-28
216,6,0,24,13
216,0,0,151,-28
217,6,0,24,13
217,0,0,151,-28
218,6,0,24,13
218,0,0,151,-28
219,6,0,24,13
219,0,0,151,-28
220,0,0,151,-28
221,0,0,151,-28
222,0,0,151,-28
223,0,0,151,-28
224,0,0,151,-28
225,0,0,151,-28
226,0,0,151,-28
227,0,0,151,-28
228,0,0,151,-28
229,0,0,151,-28
230,0,0,151,-28
231,0,0,151,-28
232,0,0,151,-28
233,0,0,151,-28
234,0,0,151,-28
234,7,1,148,10
235,0,0,151,-28
235,7,1,150,10
236,0,0,151,-28
236,7,1,151,10
237,0,0,151,-28
237,7,1,154,10
238,0,0,151,-28
238,7,1,156,10
239,0,0,151,-28
239,7,1,158,10
240,0,0,151,-28
240,7,1,161,10
241,0,0,151,-28
241,7,1,162,10
242,0,0,151,-28
242,7,1,164,10
243,0,0,151,-28
243,7,1,166,10
244,0,0,151,-28
244,7,1,168,10
245,0,0,151,-28
245,7,1,170,10
246,0,0,151,-28
246,7,1,172,9
247,0,0,151,-28
247,7,1,174,9
248,0,0,151,-28
248,7,1,176,9
249,0,0,151,-28
249,7,1,178,9
250,0,0,151,-28
250,7,1,-180,9
251,0,0,151,-28
251,7,1,-178,9
252,0,0,151,-28
252,7,1,-176,9
253,0,0,151,-28
253,7,1,-174,9
254,0,0,151,-28
254,7,1,-172,10
255,0,0,151,-28
255,7,1,-170,9
256,0,0,151,-28
256,7,1,-168,10
257,0,0,151,-28
257,7,1,-166,10
258,0,0,151,-28
258,7,1,-164,10
259,0,0,151,-28
259,7,1,-162,10
260,0,0,151,-28
260,7,1,-160,10
261,0,0,151,-28
261,7,1,-158,10
262,0,0,151,-28
262,7,1,-156,10
263,0,0,151,-28
263,7,1,-154,10
264,0,0,151,-28
264,7,1,-152,10
265,0,0,151,-28
265,7,1,-150,10
266,0,0,151,-28
266,7,1,-148,10
267,0,0,151,-28
267,7,1,-146,10
268,0,0,151,-28
268,7,1,-144,10
269,0,0,151,-28
269,7,1,-142,9
270,0,0,151,-28
270,7,1,-140,9
271,0,0,151,-28
271,7,1,-138,9
272,0,0,151,-28
272,7,1,-135,9
273,0,0,151,-28
273,7,1,-134,10
274,0,0,151,-28
274,7,1,-132,10
275,0,0,151,-28
275,7,1,-130,10
276,0,0,151,-28
276,7,1,-128,10
277,0,0,151,-28
277,7,1,-126,10
278,0,0,151,-28
278,7,1,-124,10
279,0,0,151,-28
279,7,1,-122,11
280,0,0,151,-28
280,7,1,-120,11
281,0,0,151,-28
281,7,1,-118,11
282,0,0,151,-28
282,7,1,-116,11
283,0,0,151,-28
283,7,1,-114,11
284,0,0,151,-28
284,7,1,-112,11
285,0,0,151,-28
285,7,1,-110,11
286,0,0,151,-28
286,7,1,-108,11
287,0,0,151,-28
287,7,1,-106,11
288,0,0,151,-28
288,7,1,-104,11
289,0,0,151,-28
289,7,1,-102,11
290,0,0,151,-28
290,7,1,-100,10
291,0,0,151,-28
291,7,1,-98,10
292,0,0,151,-28
292,7,1,-96,10
293,0,0,151,-28
293,7,1,-94,9
294,0,0,151,-28
294,7,1,-92,9
295,0,0,151,-28
295,7,1,-90,8
296,0,0,151,-28
296,7,1,-88,8
297,0,0,151,-28
297,7,1,-86,8
298,0,0,151,-28
298,7,1,-84,9
299,0,0,151,-28
299,7,1,-82,8
300,0,0,151,-28
300,7,1,-80,8
301,0,0,151,-28
301,7,1,-78,9
302,0,0,151,-28
302,7,1,-76,10
303,0,0,151,-28
303,7,1,-74,10
304,0,0,151,-28
304,7,1,-72,10
305,0,0,151,-28
305,7,1,-70,10
306,0,0,151,-28
306,7,1,-68,10
307,0,0,151,-28
307,7,1,-66,10
308,0,0,151,-28
308,7,1,-64,10
309,0,0,151,-28
309,7,1,-62,10
310,0,0,151,-28
310,7,1,-60,10
311,0,0,151,-28
311,7,1,-58,10
312,0,0,151,-28
312,7,1,-56,10
313,0,0,151,-28
313,7,1,-54,10
314,0,0,151,-28
314,7,1,-52,9
315,0,0,151,-28
315,7,1,-50,10
316,7,1,-48,10
317,7,1,-46,10
318,7,1,-44,9
319,7,1,-42,9
320,7,1,-40,9
321,7,1,-38,9
322,7,1,-36,9
323,7,1,-34,10
324,7,1,-32,9
325,7,1,-30,9
326,7,1,-28,9
327,7,1,-26,9
328,7,1,-24,9
329,7,1,-22,9
330,7,1,-20,9
330,6,1,-36,12
331,7,1,-18,8
331,6,1,-36,12
332,7,1,-16,8
332,6,1,-36,12
333,7,1,-14,8
333,6,1,-36,12
334,7,1,-12,8
334,6,1,-36,12
335,7,1,-10,8
335,6,1,-36,12
336,7,1,-8,8
336,6,1,-36,12
337,7,1,-6,8
337,6,1,-36,12
338,7,1,-4,8
338,6,1,-36,12
339,7,1,-2,7
339,6,1,-36,12
340,7,1,-1,0
340,6,1,-36,12
341,7,1,-3,0
341,6,1,-36,12
342,7,1,-5,0
342,6,1,-36,12
343,7,1,-7,0
343,6,1,-36,12
344,7,1,-9,0
344,6,1,-36,12
345,7,1,-11,0
345,6,1,-36,12
346,7,1,-13,0
346,6,1,-36,12
347,7,1,-15,0
347,6,1,-36,12
348,7,1,-17,0
349,7,1,-19,0
350,7,1,-21,0
351,7,1,-23,0
352,7,1,-25,0
353,7,1,-27,0
354,7,1,-29,0
355,7,1,-31,0
356,7,1,-33,0
357,7,1,-35,0
358,7,1,-37,0
359,7,1,-39,0
360,7,1,-41,0
361,7,1,-43,0
362,7,1,-45,0
363,7,1,-47,0
364,7,1,-49,0
365,7,1,-51,0
366,7,1,-53,0
367,7,1,-55,0
368,7,1,-57,0
369,7,1,-59,0
370,7,1,-61,0
371,7,1,-63,0
372,7,1,-65,0
373,7,1,-67,0
374,7,1,-69,0
375,7,1,-71,0
376,7,1,-73,0
377,7,1,-75,0
378,7,1,-77,0
379,7,1,-79,0
380,7,1,-81,0
381,7,1,-83,0
382,7,1,-85,0
382,8,0,-105,15
383,7,1,-87,0
383,8,0,-105,15
384,7,1,-89,0
384,8,0,-105,15
385,8,0,-105,15
386,8,0,-105,15
387,8,0,-105,15
388,8,0,-105,15
389,8,0,-105,15
390,8,0,-105,15
391,8,0,-105,15
392,8,0,-105,15
393,8,0,-105,15
394,8,0,-105,15
395,8,0,-105,15
396,8,0,-105,15
397,8,0,-105,15
398,8,0,-105,15
399,8,0,-105,15
400,8,0,-105,15
401,8,0,-105,15
402,8,0,-105,15
403,8,0,-105,15
404,8,0,-105,15
405,8,0,-105,15
406,8,0,-105,15
407,8,0,-105,15
408,8,0,-105,15
409,8,0,-105,15
410,8,0,-105,15
411,8,0,-105,15
412,8,0,-105,15
413,8,0,-105,15
414,8,0,-105,15
415,8,0,-105,15
416,8,0,-105,15
417,8,0,-105,15
418,8,0,-105,15
419,8,0,-105,15
420,8,0,-105,15
421,8,0,-105,15
422,8,0,-105,15
423,8,0,-105,15
424,8,0,-105,15
424,12,1,73,0
425,8,0,-105,15
425,12,1,73,0
426,8,0,-105,15
426,12,1,73,0
427,8,0,-105,15
427,12,1,73,0
428,8,0,-105,15
428,12,1,73,0
429,8,0,-105,15
429,12,1,73,0
430,8,0,-105,15
430,12,1,73,0
431,8,0,-105,15
431,12,1,73,0
432,8,0,-105,15
432,12,1,73,0
433,8,0,-105,15
433,12,1,73,0
434,8,0,-105,15
434,12,1,73,0
435,8,0,-105,15
435,12,1,73,0
436,8,0,-105,15
436,12,1,73,0
437,8,0,-105,15
437,12,1,73,0
438,8,0,-105,15
438,12,1,73,0
439,8,0,-105,15
439,12,1,73,0
440,8,0,-105,15
440,12,1,73,0
441,8,0,-105,15
441,12,1,73,0
442,8,0,-105,15
442,12,1,73,0
443,8,0,-105,15
443,12,1,73,0
444,8,0,-105,15
444,12,1,73,0
445,8,0,-105,15
445,12,1,73,0
446,8,0,-105,15
446,12,1,73,0
447,8,0,-105,15
447,12,1,73,0
448,8,0,-105,15
448,12,1,73,0
449,8,0,-105,15
449,12,1,73,0
450,8,0,-105,15
450,12,1,73,0
451,8,0,-105,15
451,12,1,73,0
452,8,0,-105,15
452,12,1,73,0
453,8,0,-105,15
453,12,1,73,0
454,8,0,-105,15
454,12,1,73,0
455,8,0,-105,15
455,12,1,73,0
456,8,0,-105,15
456,12,1,73,0
457,8,0,-105,15
457,12,1,73,0
458,8,0,-105,15
458,12,1,73,0
459,8,0,-105,15
459,12,1,73,0
460,8,0,-105,15
460,12,1,73,0
461,8,0,-105,15
461,12,1,73,0
462,8,0,-105,15
462,12,1,73,0
463,8,0,-105,15
463,12,1,73,0
464,8,0,-105,15
464,12,1,73,0
465,8,0,-105,15
465,12,1,73,0
466,8,0,-105,15
466,12,1,73,0
467,8,0,-105,15
467,12,1,73,0
468,8,0,-105,15
468,12,1,73,0
469,8,0,-105,15
469,12,1,73,0
470,8,0,-105,15
470,12,1,73,0
471,8,0,-105,15
471,12,1,73,0
472,8,0,-105,15
472,12,1,73,0
473,8,0,-105,15
473,12,1,73,0
474,8,0,-105,15
474,12,1,73,0
475,8,0,-105,15
475,12,1,73,0
476,8,0,-105,15
476,12,1,73,0
477,8,0,-105,15
477,12,1,73,0
478,8,0,-105,15
478,12,1,73,0
479,8,0,-105,15
479,12,1,73,0
480,8,0,-105,15
480,12,1,73,0
481,8,0,-105,15
481,12,1,73,0
482,8,0,-105,15
482,12,1,73,0
483,8,0,-105,15
483,12,1,73,0
484,8,0,-105,15
484,12,1,73,0
485,8,0,-105,15
485,12,1,73,0
486,8,0,-105,15
486,12,1,73,0
487,8,0,-105,15
487,12,1,73,0
488,8,0,-105,15
488,12,1,73,0
489,8,0,-105,15
489,12,1,73,0
490,8,0,-105,15
490,12,1,73,0
491,8,0,-105,15
491,12,1,73,0
492,8,0,-105,15
492,12,1,73,0
493,8,0,-105,15
493,12,1,73,0
494,8,0,-105,15
494,12,1,73,0
495,8,0,-105,15
495,12,1,73,0
496,8,0,-105,15
496,12,1,73,0
497,8,0,-105,15
497,12,1,73,0
498,8,0,-105,15
498,12,1,73,0
499,8,0,-105,15
499,12,1,73,0
500,8,0,-105,15
500,12,1,73,0
501,8,0,-105,15
501,12,1,73,0
502,8,0,-105,15
502,12,1,73,0
503,8,0,-105,15
503,12,1,73,0
504,8,0,-105,15
504,12,1,73,0
505,8,0,-105,15
505,12,1,73,0
506,8,0,-105,15
506,12,1,73,0
507,8,0,-105,15
507,12,1,73,0
508,8,0,-105,15
508,12,1,73,0
509,8,0,-105,15
509,12,1,73,0
510,8,0,-105,15
510,12,1,73,0
511,8,0,-105,15
511,12,1,73,0
512,8,0,-105,15
512,12,1,73,0
513,8,0,-105,15
513,12,1,73,0
514,8,0,-105,15
514,12,1,73,0
515,8,0,-105,15
515,12,1,73,0
516,8,0,-105,15
516,12,1,73,0
517,8,0,-105,15
517,12,1,73,0
518,8,0,-105,15
518,12,1,73,0
519,8,0,-105,15
519,12,1,73,0
520,8,0,-105,15
520,12,1,73,0
521,8,0,-105,15
521,12,1,73,0
522,8,0,-105,15
522,12,1,73,0
523,8,0,-105,15
523,12,1,73,0
524,8,0,-105,15
524,12,1,73,0
525,8,0,-105,15
525,12,1,73,0
526,8,0,-105,15
526,12,1,73,0
527,8,0,-105,15
527,12,1,73,0
528,8,0,-105,15
528,12,1,73,0
529,8,0,-105,15
529,12,1,73,0
530,8,0,-105,15
530,12,1,73,0
531,8,0,-105,15
531,12,1,73,0
532,8,0,-105,15
532,12,1,73,0
533,12,1,73,0
534,12,1,73,0
535,12,1,73,0
536,12,1,73,0
537,12,1,73,0
538,12,1,73,0
539,12,1,73,0
540,12,1,73,0
541,12,1,73,0
542,12,1,73,0
543,12,1,73,0
544,12,1,73,0
545,12,1,73,0
546,12,1,73,0
547,12,1,73,0
547,6,2,133,-6
548,12,1,73,0
548,6,2,133,-6
549,12,1,73,0
549,6,2,133,-6
550,12,1,73,0
550,6,2,133,-6
551,12,1,73,0
551,6,2,133,-6
552,12,1,73,0
552,6,2,133,-6
553,12,1,73,0
553,6,2,133,-6
554,12,1,73,0
554,6,2,133,-6
555,12,1,73,0
555,6,2,133,-6
556,12,1,73,0
556,6,2,133,-6
557,12,1,73,0
557,6,2,133,-6
558,12,1,73,0
558,6,2,133,-6
559,12,1,73,0
559,6,2,133,-6
560,12,1,73,0
560,6,2,133,-6
561,12,1,73,0
561,6,2,133,-6
562,12,1,73,0
562,6,2,133,-6
563,12,1,73,0
563,6,2,133,-6
564,12,1,73,0
565,12,1,73,0
566,12,1,73,0
567,12,1,73,0
568,12,1,73,0
569,12,1,73,0
570,12,1,73,0
571,12,1,73,0
572,12,1,73,0
573,12,1,73,0
574,12,1,73,0
