139,8,0,27,0
140,8,0,31,0
141,8,0,35,0
142,8,0,39,0
143,8,0,43,0
144,8,0,47,0
145,8,0,51,0
146,8,0,55,0
147,8,0,59,0
148,8,0,63,0
149,8,0,67,0
150,8,0,71,0
150,1,0,38,0
151,8,0,75,0
151,1,0,38,0
152,8,0,79,0
152,1,0,38,0
153,8,0,83,0
153,1,0,38,0
154,8,0,87,0
154,1,0,38,0
155,8,0,91,0
155,1,0,38,0
156,1,0,38,0
157,1,0,38,0
158,1,0,38,0
159,1,0,38,0
160,1,0,38,0
161,1,0,38,0
162,1,0,38,0
163,1,0,38,0
164,1,0,38,0
165,1,0,38,0
166,1,0,38,0
167,1,0,38,0
168,1,0,38,0
169,1,0,38,0
170,1,0,38,0
171,1,0,38,0
172,1,0,38,0
173,1,0,38,0
174,1,0,38,0
175,1,0,38,0
176,1,0,38,0
182,10,0,44,27
183,10,0,44,27
184,10,0,44,27
185,10,0,44,27
186,10,0,44,27
186,13,0,124,-7
187,10,0,44,27
187,13,0,124,-7
188,10,0,44,27
188,13,0,124,-7
189,10,0,44,27
189,13,0,124,-7
190,10,0,44,27
190,13,0,124,-7
191,10,0,44,27
191,13,0,124,-7
192,10,0,44,27
192,13,0,124,-7
193,10,0,44,27
193,13,0,124,-7
194,10,0,44,27
194,13,0,124,-7
195,10,0,44,27
195,13,0,124,-7
196,13,0,124,-7
196,8,1,-11,-15
197,13,0,124,-7
197,8,1,-10,-15
198,13,0,124,-7
198,8,1,-9,-15
199,13,0,124,-7
199,8,1,-8,-15
200,13,0,124,-7
200,8,1,-7,-15
201,13,0,124,-7
201,8,1,-8,-15
202,13,0,124,-7
202,8,1,-5,-15
203,13,0,124,-7
203,8,1,-4,-14
204,13,0,124,-7
204,8,1,-3,-14
205,13,0,124,-7
205,8,1,-2,-15
206,13,0,124,-7
206,8,1,-1,-15
207,13,0,124,-7
207,8,1,-1,-8
208,13,0,124,-7
208,8,1,-2,-8
209,13,0,124,-7
209,8,1,-3,-8
210,13,0,124,-7
210,8,1,-4,-8
211,13,0,124,-7
211,8,1,-5,-8
212,13,0,124,-7
212,8,1,-6,-8
213,13,0,124,-7
213,8,1,-7,-8
214,13,0,124,-7
214,8,1,-8,-8
215,13,0,124,-7
215,8,1,-9,-9
216,13,0,124,-7
216,8,1,-10,-9
217,13,0,124,-7
217,8,1,-11,-9
218,13,0,124,-7
218,8,1,-12,-9
219,13,0,124,-7
219,8,1,-13,-9
220,13,0,124,-7
220,8,1,-14,-9
221,13,0,124,-7
221,8,1,-15,-9
222,13,0,124,-7
222,8,1,-16,-9
223,13,0,124,-7
223,8,1,-17,-9
224,13,0,124,-7
224,8,1,-17,-9
225,13,0,124,-7
225,8,1,-19,-10
226,13,0,124,-7
226,8,1,-20,-10
227,13,0,124,-7
227,8,1,-21,-10
228,13,0,124,-7
228,8,1,-22,-10
229,13,0,124,-7
229,8,1,-23,-10
230,13,0,124,-7
230,8,1,-24,-10
231,13,0,124,-7
231,8,1,-25,-10
232,13,0,124,-7
232,8,1,-26,-10
233,13,0,124,-7
233,8,1,-27,-10
234,13,0,124,-7
234,8,1,-28,-10
235,13,0,124,-7
235,8,1,-29,-10
236,13,0,124,-7
236,8,1,-30,-10
237,13,0,124,-7
237,8,1,-31,-10
238,13,0,124,-7
238,8,1,-32,-10
239,13,0,124,-7
239,8,1,-33,-10
240,13,0,124,-7
240,8,1,-34,-10
241,13,0,124,-7
241,8,1,-35,-10
242,13,0,124,-7
242,8,1,-36,-10
243,13,0,124,-7
243,8,1,-37,-10
244,13,0,124,-7
244,8,1,-38,-10
245,13,0,124,-7
245,8,1,-39,-10
246,13,0,124,-7
246,8,1,-40,-10
247,13,0,124,-7
247,8,1,-41,-9
248,13,0,124,-7
248,8,1,-42,-10
249,13,0,124,-7
249,8,1,-43,-9
250,13,0,124,-7
250,8,1,-44,-9
251,13,0,124,-7
251,8,1,-45,-9
252,13,0,124,-7
252,8,1,-46,-9
253,13,0,124,-7
253,8,1,-47,-9
254,13,0,124,-7
254,8,1,-48,-9
255,13,0,124,-7
255,8,1,-49,-9
256,13,0,124,-7
256,8,1,-50,-9
257,13,0,124,-7
257,8,1,-51,-9
258,13,0,124,-7
258,8,1,-52,-9
259,13,0,124,-7
259,8,1,-53,-9
260,13,0,124,-7
260,8,1,-54,-9
261,13,0,124,-7
261,8,1,-54,-9
262,13,0,124,-7
262,8,1,-56,-10
263,13,0,124,-7
263,8,1,-57,-10
264,13,0,124,-7
264,8,1,-58,-10
265,13,0,124,-7
265,8,1,-59,-10
266,13,0,124,-7
266,8,1,-60,-10
267,13,0,124,-7
267,8,1,-61,-10
268,13,0,124,-7
268,8,1,-62,-10
269,13,0,124,-7
269,8,1,-63,-10
270,13,0,124,-7
270,8,1,-64,-10
271,13,0,124,-7
271,8,1,-65,-10
272,13,0,124,-7
272,8,1,-66,-10
273,13,0,124,-7
273,8,1,-67,-10
274,13,0,124,-7
274,8,1,-68,-10
275,13,0,124,-7
275,8,1,-69,-10
276,13,0,124,-7
276,8,1,-70,-10
277,13,0,124,-7
277,8,1,-71,-10
278,13,0,124,-7
278,8,1,-72,-10
279,13,0,124,-7
279,8,1,-73,-10
280,13,0,124,-7
280,8,1,-74,-10
281,13,0,124,-7
281,8,1,-75,-10
282,13,0,124,-7
282,8,1,-76,-10
283,13,0,124,-7
283,8,1,-77,-10
284,13,0,124,-7
284,8,1,-78,-10
285,13,0,124,-7
285,8,1,-79,-9
286,13,0,124,-7
286,8,1,-80,-9
287,13,0,124,-7
287,8,1,-81,-9
288,13,0,124,-7
288,8,1,-82,-9
289,13,0,124,-7
289,8,1,-83,-9
290,13,0,124,-7
290,8,1,-84,-9
291,13,0,124,-7
291,8,1,-85,-9
292,13,0,124,-7
292,8,1,-86,-9
293,13,0,124,-7
293,8,1,-87,-9
294,13,0,124,-7
294,8,1,-88,-9
295,13,0,124,-7
295,8,1,-89,-9
296,13,0,124,-7
296,8,1,-90,-8
297,13,0,124,-7
297,8,1,-91,-9
298,13,0,124,-7
298,8,1,-92,-9
299,13,0,124,-7
299,8,1,-93,-9
300,13,0,124,-7
300,8,1,-94,-9
301,13,0,124,-7
301,8,1,-95,-9
302,13,0,124,-7
302,8,1,-96,-9
303,13,0,124,-7
303,8,1,-97,-9
304,13,0,124,-7
304,8,1,-98,-9
305,13,0,124,-7
305,8,1,-99,-9
306,13,0,124,-7
306,8,1,-100,-9
307,13,0,124,-7
307,8,1,-101,-9
308,13,0,124,-7
308,8,1,-102,-9
309,13,0,124,-7
309,8,1,-103,-9
310,13,0,124,-7
310,8,1,-104,-10
311,13,0,124,-7
311,8,1,-105,-9
312,13,0,124,-7
312,8,1,-106,-10
313,13,0,124,-7
313,8,1,-107,-10
314,13,0,124,-7
314,8,1,-108,-10
315,13,0,124,-7
315,8,1,-109,-10
316,13,0,124,-7
316,8,1,-110,-10
317,13,0,124,-7
317,8,1,-111,-10
318,13,0,124,-7
318,8,1,-112,-10
319,13,0,124,-7
319,8,1,-113,-10
320,13,0,124,-7
320,8,1,-114,-10
321,13,0,124,-7
321,8,1,-115,-10
322,13,0,124,-7
322,8,1,-116,-10
323,13,0,124,-7
323,8,1,-117,-10
324,13,0,124,-7
324,8,1,-118,-10
325,13,0,124,-7
325,8,1,-119,-10
326,13,0,124,-7
326,8,1,-120,-10
327,13,0,124,-7
327,8,1,-121,-10
328,13,0,124,-7
328,8,1,-122,-10
329,13,0,124,-7
329,8,1,-123,-10
330,13,0,124,-7
330,8,1,-124,-10
331,13,0,124,-7
331,8,1,-125,-9
332,13,0,124,-7
332,8,1,-126,-9
333,13,0,124,-7
333,8,1,-127,-9
334,13,0,124,-7
334,8,1,-128,-10
335,13,0,124,-7
335,8,1,-129,-10
336,13,0,124,-7
336,8,1,-130,-10
337,8,1,-131,-10
338,8,1,-132,-10
339,8,1,-133,-10
340,8,1,-134,-10
341,8,1,-135,-9
342,8,1,-136,-10
343,8,1,-137,-10
344,8,1,-138,-10
345,8,1,-139,-10
346,8,1,-140,-10
352,3,0,95,-9
353,3,0,97,-10
354,3,0,98,-10
355,3,0,99,-10
356,3,0,99,-10
357,3,0,99,-10
358,3,0,102,-11
359,3,0,103,-11
360,3,0,104,-11
361,3,0,104,-11
362,3,0,106,-12
363,3,0,107,-12
364,3,0,108,-12
365,3,0,109,-12
365,7,0,-22,1
366,3,0,110,-12
366,7,0,-26,1
367,3,0,111,-12
367,7,0,-30,1
368,3,0,112,-12
368,7,0,-34,1
369,3,0,113,-12
369,7,0,-38,1
370,3,0,114,-12
370,7,0,-42,1
371,3,0,115,-12
371,7,0,-46,0
372,3,0,116,-12
372,7,0,-50,1
373,3,0,117,-12
373,7,0,-54,1
374,3,0,118,-11
374,7,0,-58,0
375,3,0,121,-11
375,7,0,-62,0
376,3,0,120,-11
376,7,0,-66,0
377,3,0,121,-11
377,7,0,-70,2
378,3,0,122,-11
378,7,0,-74,2
379,3,0,123,-11
379,7,0,-78,1
380,3,0,125,-10
380,7,0,-82,1
381,3,0,125,-10
381,7,0,-86,2
382,3,0,126,-10
382,7,0,-90,2
383,3,0,127,-10
383,7,0,-94,2
384,3,0,128,-10
384,7,0,-98,2
385,3,0,129,-10
385,7,0,-102,2
386,3,0,130,-10
386,7,0,-106,2
387,3,0,131,-10
387,7,0,-110,3
388,3,0,132,-10
388,7,0,-114,3
389,3,0,133,-10
389,7,0,-118,3
390,3,0,134,-10
390,7,0,-122,2
391,3,0,135,-9
391,7,0,-126,2
392,3,0,136,-10
392,7,0,-130,2
393,3,0,137,-9
393,7,0,-134,2
394,3,0,138,-9
394,7,0,-138,2
395,3,0,139,-9
395,7,0,-142,1
396,3,0,140,-10
396,7,0,-146,0
397,3,0,141,-8
397,7,0,-150,0
398,3,0,143,-9
398,7,0,-154,1
399,3,0,143,-9
399,7,0,-158,1
400,3,0,144,-9
400,7,0,-162,1
401,3,0,145,-8
401,7,0,-166,1
402,3,0,146,-8
402,7,0,-170,1
403,3,0,147,-8
403,7,0,-174,1
404,3,0,148,-8
404,7,0,-178,1
405,3,0,149,-8
405,7,0,178,1
406,3,0,150,-8
406,7,0,174,1
407,3,0,151,-8
407,7,0,170,1
408,3,0,152,-8
408,7,0,166,1
409,3,0,153,-9
409,7,0,162,1
410,3,0,154,-9
410,7,0,158,1
411,3,0,155,-9
411,7,0,154,1
412,3,0,156,-8
412,7,0,150,1
413,3,0,157,-8
413,7,0,146,0
414,3,0,158,-8
414,7,0,142,0
415,3,0,159,-8
415,7,0,138,0
416,3,0,160,-8
416,7,0,134,0
417,3,0,161,-8
417,7,0,130,1
418,3,0,161,-8
418,7,0,126,0
419,3,0,163,-7
419,7,0,122,1
420,3,0,164,-7
420,7,0,118,0
421,3,0,165,-7
421,7,0,114,0
422,3,0,166,-7
422,7,0,110,0
423,3,0,167,-7
423,7,0,106,0
424,3,0,168,-7
424,7,0,102,0
425,3,0,169,-7
425,7,0,98,0
426,3,0,169,-7
426,7,0,94,0
427,3,0,171,-6
427,7,0,90,0
428,3,0,172,-6
428,7,0,86,0
429,3,0,173,-6
429,7,0,82,1
430,3,0,174,-6
430,7,0,78,1
431,3,0,175,-6
431,7,0,74,1
432,3,0,176,-6
432,7,0,70,1
433,3,0,177,-6
433,7,0,66,1
434,3,0,178,-6
434,7,0,62,0
435,3,0,179,-6
435,7,0,58,1
436,3,0,-180,-6
436,7,0,54,0
437,3,0,-179,-6
437,7,0,50,0
438,3,0,-178,-6
438,7,0,46,0
439,3,0,-177,-6
439,7,0,42,0
440,3,0,-176,-6
440,7,0,38,0
441,3,0,-175,-6
441,7,0,34,0
442,3,0,-174,-6
442,7,0,30,0
443,3,0,-172,-7
443,7,0,26,0
444,3,0,-172,-7
444,7,0,22,0
445,3,0,-171,-7
445,7,0,18,0
446,3,0,-170,-7
446,7,0,14,0
447,3,0,-169,-7
447,7,0,10,0
448,3,0,-168,-7
448,7,0,6,0
449,3,0,-167,-7
449,7,0,2,0
450,3,0,-166,-7
450,7,0,1,-4
451,3,0,-165,-7
451,7,0,5,-4
452,3,0,-164,-7
452,7,0,9,-5
453,3,0,-163,-8
453,7,0,13,-5
454,3,0,-162,-8
454,7,0,17,-4
455,3,0,-161,-8
455,7,0,21,-4
456,3,0,-160,-8
456,7,0,25,-5
457,3,0,-159,-8
457,7,0,30,-6
458,3,0,-158,-8
458,7,0,33,-7
459,3,0,-157,-8
459,7,0,37,-7
460,3,0,-156,-8
460,7,0,41,-7
461,3,0,-155,-8
461,7,0,45,-7
462,3,0,-154,-8
462,7,0,49,-7
463,3,0,-153,-8
463,7,0,53,-7
464,3,0,-152,-8
464,7,0,56,-7
465,3,0,-151,-8
465,7,0,61,-7
466,3,0,-150,-8
466,7,0,65,-8
467,3,0,-149,-8
467,7,0,69,-7
468,3,0,-148,-8
468,7,0,74,-7
469,3,0,-147,-8
469,7,0,78,-5
470,3,0,-146,-8
470,7,0,81,-4
471,3,0,-145,-8
471,7,0,85,-6
472,3,0,-144,-8
472,7,0,88,-5
473,3,0,-143,-8
473,7,0,93,-6
474,3,0,-142,-8
474,7,0,97,-7
475,3,0,-141,-8
475,7,0,100,-7
476,3,0,-140,-8
476,7,0,105,-7
477,3,0,-139,-8
477,7,0,110,-8
478,3,0,-138,-8
478,7,0,113,-8
479,3,0,-137,-8
479,7,0,117,-7
480,3,0,-136,-8
480,7,0,121,-7
481,3,0,-135,-8
481,7,0,125,-7
482,3,0,-134,-8
482,7,0,129,-5
483,3,0,-133,-8
483,7,0,133,-5
484,3,0,-133,-8
484,7,0,137,-5
485,3,0,-130,-8
485,7,0,141,-5
486,3,0,-130,-8
486,7,0,145,-5
487,3,0,-129,-8
487,7,0,149,-4
488,3,0,-128,-8
488,7,0,153,-4
489,3,0,-127,-8
489,7,0,157,-4
490,3,0,-126,-8
490,7,0,161,-5
491,3,0,-125,-8
491,7,0,165,-4
492,3,0,-124,-8
492,7,0,169,-4
493,3,0,-123,-8
493,7,0,173,-4
494,3,0,-122,-8
494,7,0,177,-4
495,3,0,-121,-8
495,7,0,-179,-4
496,3,0,-120,-8
496,7,0,-175,-4
497,3,0,-119,-8
497,7,0,-171,-4
498,3,0,-118,-8
498,7,0,-167,-4
499,3,0,-117,-8
499,7,0,-163,-4
500,3,0,-116,-8
500,7,0,-159,-4
501,3,0,-115,-8
501,7,0,-155,-4
502,3,0,-114,-8
502,7,0,-151,-5
503,7,0,-147,-5
504,7,0,-143,-4
505,7,0,-139,-4
506,7,0,-135,-4
507,7,0,-131,-4
508,7,0,-127,-4
509,7,0,-123,-4
510,7,0,-119,-5
511,7,0,-115,-4
512,7,0,-111,-4
513,7,0,-107,-4
514,7,0,-103,-4
515,7,0,-99,-4
