317,12,0,178,20
317,1,1,101,10
318,12,0,178,20
318,1,1,101,10
319,12,0,178,20
319,1,1,101,10
320,12,0,178,20
320,1,1,101,10
321,12,0,178,20
321,1,1,101,10
322,12,0,178,20
322,1,1,101,10
323,12,0,178,20
323,1,1,101,10
324,12,0,178,20
324,1,1,101,10
325,12,0,178,20
325,1,1,101,10
326,12,0,178,20
326,1,1,101,10
327,12,0,178,20
327,1,1,101,10
328,12,0,178,20
328,1,1,101,10
329,12,0,178,20
329,1,1,101,10
330,12,0,178,20
330,1,1,101,10
331,1,1,101,10
332,1,1,101,10
333,1,1,101,10
333,2,0,-143,0
334,1,1,101,10
334,2,0,-143,0
335,1,1,101,10
335,2,0,-143,0
336,1,1,101,10
336,2,0,-143,0
337,1,1,101,10
337,2,0,-143,0
338,1,1,101,10
338,2,0,-143,0
339,1,1,101,10
339,2,0,-143,0
340,1,1,101,10
340,2,0,-143,0
341,1,1,101,10
341,2,0,-143,0
342,1,1,101,10
342,2,0,-143,0
343,1,1,101,10
344,1,1,101,10
345,1,1,101,10
346,1,1,101,10
347,1,1,101,10
348,1,1,101,10
349,1,1,101,10
350,1,1,101,10
351,1,1,101,10
352,1,1,101,10
353,1,1,101,10
354,1,1,101,10
355,1,1,101,10
356,1,1,101,10
356,3,1,103,10
357,1,1,101,10
357,3,1,107,10
358,1,1,101,10
358,3,1,111,10
359,1,1,101,10
359,3,1,115,10
360,1,1,101,10
360,3,1,119,10
361,1,1,101,10
361,3,1,123,10
362,1,1,101,10
362,3,1,127,10
363,1,1,101,10
363,3,1,131,10
364,1,1,101,10
364,3,1,135,10
365,1,1,101,10
365,3,1,139,10
366,1,1,101,10
366,3,1,143,10
367,1,1,101,10
367,3,1,147,10
368,1,1,101,10
368,3,1,151,10
369,1,1,101,10
369,3,1,155,10
370,1,1,101,10
370,3,1,159,10
371,1,1,101,10
371,3,1,163,10
372,1,1,101,10
372,3,1,167,10
373,1,1,101,10
373,3,1,171,10
374,1,1,101,10
374,3,1,175,10
375,1,1,101,10
375,3,1,179,10
376,1,1,101,10
376,3,1,178,0
377,1,1,101,10
377,3,1,174,0
378,1,1,101,10
378,3,1,170,0
379,1,1,101,10
379,3,1,166,0
380,1,1,101,10
380,3,1,162,0
381,1,1,101,10
381,3,1,158,0
382,1,1,101,10
382,3,1,154,0
383,1,1,101,10
383,3,1,150,0
384,1,1,101,10
384,3,1,146,0
385,1,1,101,10
385,3,1,142,0
386,1,1,101,10
386,3,1,138,0
387,1,1,101,10
387,3,1,134,0
388,1,1,101,10
388,3,1,130,0
389,1,1,101,10
389,3,1,126,0
390,1,1,101,10
390,3,1,122,0
391,1,1,101,10
391,3,1,118,0
392,1,1,101,10
392,3,1,114,0
393,1,1,101,10
393,3,1,110,0
394,1,1,101,10
394,3,1,106,0
395,1,1,101,10
395,3,1,102,0
396,1,1,101,10
396,3,1,98,0
397,1,1,101,10
397,3,1,94,0
398,1,1,101,10
398,3,1,90,0
399,1,1,101,10
399,3,1,86,0
400,1,1,101,10
400,3,1,82,0
401,1,1,101,10
401,3,1,78,0
402,1,1,101,10
402,3,1,74,0
403,1,1,101,10
403,3,1,70,0
404,1,1,101,10
404,3,1,66,0
405,1,1,101,10
405,3,1,62,0
406,1,1,101,10
406,3,1,58,0
407,1,1,101,10
407,3,1,54,0
408,1,1,101,10
408,3,1,50,0
409,1,1,101,10
409,3,1,46,0
410,1,1,101,10
410,3,1,42,0
411,1,1,101,10
411,3,1,38,0
412,1,1,101,10
412,3,1,34,0
413,1,1,101,10
413,3,1,30,0
414,1,1,101,10
414,3,1,26,0
415,1,1,101,10
415,3,1,22,0
416,1,1,101,10
416,3,1,18,0
417,1,1,101,10
417,3,1,14,0
418,1,1,101,10
418,3,1,10,0
419,1,1,101,10
419,3,1,6,0
420,3,1,2,0
421,3,1,-2,0
422,3,1,-6,0
423,3,1,-10,0
424,3,1,-14,0
424,0,0,92,20
425,3,1,-18,0
425,0,0,92,20
426,3,1,-22,0
426,0,0,92,20
427,3,1,-26,0
427,0,0,92,20
428,3,1,-30,0
428,0,0,92,20
429,3,1,-34,0
429,0,0,92,20
430,3,1,-38,0
430,0,0,92,20
431,3,1,-42,0
431,0,0,92,20
432,3,1,-46,0
432,0,0,92,20
433,3,1,-50,0
433,0,0,92,20
434,3,1,-54,0
434,0,0,92,20
435,3,1,-58,0
435,0,0,92,20
436,3,1,-62,0
436,0,0,92,20
437,3,1,-66,0
437,0,0,92,20
438,3,1,-70,0
438,0,0,92,20
439,3,1,-74,0
439,0,0,92,20
440,3,1,-78,0
440,0,0,92,20
441,3,1,-82,0
441,0,0,92,20
442,3,1,-86,0
442,0,0,92,20
443,3,1,-90,0
443,0,0,92,20
444,3,1,-94,0
444,0,0,92,20
445,3,1,-98,0
445,0,0,92,20
446,3,1,-102,0
446,0,0,92,20
447,3,1,-106,0
447,0,0,92,20
448,3,1,-110,0
448,0,0,92,20
449,3,1,-114,0
449,0,0,92,20
450,3,1,-118,0
450,0,0,92,20
451,3,1,-122,0
451,0,0,92,20
452,3,1,-126,0
452,0,0,92,20
453,3,1,-130,0
453,0,0,92,20
454,3,1,-134,0
454,0,0,92,20
455,3,1,-138,0
455,0,0,92,20
456,3,1,-142,0
456,0,0,92,20
457,3,1,-146,0
457,0,0,92,20
458,3,1,-150,0
458,0,0,92,20
459,3,1,-154,0
459,0,0,92,20
460,3,1,-158,0
460,0,0,92,20
461,3,1,-162,0
461,0,0,92,20
462,3,1,-166,0
462,0,0,92,20
463,3,1,-170,0
463,0,0,92,20
464,3,1,-174,0
464,0,0,92,20
465,3,1,-178,0
465,0,0,92,20
466,3,1,-179,-10
466,0,0,92,20
467,3,1,-175,-10
467,0,0,92,20
468,3,1,-171,-10
468,0,0,92,20
469,3,1,-167,-10
469,0,0,92,20
470,3,1,-163,-10
470,0,0,92,20
471,3,1,-159,-10
471,0,0,92,20
472,3,1,-155,-10
472,0,0,92,20
473,3,1,-151,-10
473,0,0,92,20
474,3,1,-147,-10
474,0,0,92,20
475,3,1,-143,-10
475,0,0,92,20
476,3,1,-139,-10
476,0,0,92,20
477,3,1,-135,-10
477,0,0,92,20
478,3,1,-131,-10
478,0,0,92,20
479,3,1,-127,-10
479,0,0,92,20
480,3,1,-123,-10
480,0,0,92,20
481,3,1,-119,-10
481,0,0,92,20
482,3,1,-115,-10
483,3,1,-111,-10
484,3,1,-107,-10
485,3,1,-103,-10
486,3,1,-99,-10
487,3,1,-95,-10
488,3,1,-91,-10
489,3,1,-87,-10
490,3,1,-83,-10
491,3,1,-79,-10
492,3,1,-75,-10
493,3,1,-71,-10
494,3,1,-67,-10
495,3,1,-63,-10
496,3,1,-59,-10
497,3,1,-55,-10
498,3,1,-51,-10
499,3,1,-47,-10
500,3,1,-43,-10
501,3,1,-39,-10
502,3,1,-35,-10
503,3,1,-31,-10
504,3,1,-27,-10
505,3,1,-23,-10
506,3,1,-19,-10
