457,4,0,12,10
458,4,0,14,10
459,4,0,16,10
460,4,0,18,10
461,4,0,20,10
462,4,0,22,10
463,4,0,24,10
464,4,0,26,10
465,4,0,28,10
466,4,0,30,10
467,4,0,32,10
468,4,0,34,10
469,4,0,36,10
470,4,0,38,10
471,4,0,40,10
472,4,0,42,10
473,4,0,44,10
474,4,0,46,10
475,4,0,48,10
476,4,0,50,10
477,4,0,52,10
478,4,0,54,10
479,4,0,56,10
480,4,0,58,10
481,4,0,60,10
482,4,0,62,10
483,4,0,64,10
484,4,0,66,10
485,4,0,68,10
486,4,0,70,10
487,4,0,72,10
488,4,0,74,10
489,4,0,76,10
490,4,0,78,10
491,4,0,80,10
492,4,0,82,10
493,4,0,84,10
494,4,0,86,10
495,4,0,88,10
496,4,0,90,10
497,4,0,92,10
498,4,0,94,10
499,4,0,96,10
500,4,0,98,10
501,4,0,100,10
502,4,0,102,10
503,4,0,104,10
504,4,0,106,10
505,4,0,108,10
506,4,0,110,10
507,4,0,112,10
508,4,0,114,10
509,4,0,116,10
510,4,0,118,10
511,4,0,120,10
512,4,0,122,10
513,4,0,124,10
514,4,0,126,10
515,4,0,128,10
516,4,0,130,10
517,4,0,132,10
518,4,0,134,10
519,4,0,136,10
520,4,0,138,10
521,4,0,140,10
522,4,0,142,10
523,4,0,144,10
524,4,0,146,10
525,4,0,148,10
526,4,0,150,10
527,4,0,152,10
528,4,0,154,10
529,4,0,156,10
530,4,0,158,10
531,4,0,160,10
532,4,0,162,10
533,4,0,164,10
534,4,0,166,10
535,4,0,168,10
536,4,0,170,10
537,4,0,172,10
538,4,0,174,10
539,4,0,176,10
540,4,0,178,10
541,4,0,180,10
542,4,0,179,0
543,4,0,177,0
544,4,0,175,0
545,4,0,173,0
546,4,0,171,0
547,4,0,169,0
548,4,0,167,0
549,4,0,165,0
563,5,0,-155,-10
564,5,0,-155,-10
565,5,0,-155,-10
566,5,0,-155,-10
567,5,0,-155,-10
568,5,0,-155,-10
569,5,0,-155,-10
570,5,0,-155,-10
571,5,0,-155,-10
572,5,0,-155,-10
573,5,0,-155,-10
574,5,0,-155,-10
575,5,0,-155,-10
