388,4,0,-149,-5
389,4,0,-150,-5
390,4,0,-151,-5
391,4,0,-152,-5
392,4,0,-153,-5
393,4,0,-154,-4
394,4,0,-155,-4
395,4,0,-156,-4
396,4,0,-157,-4
397,4,0,-158,-4
398,4,0,-159,-4
399,4,0,-160,-4
400,4,0,-161,-4
401,4,0,-162,-4
402,4,0,-163,-4
403,4,0,-164,-4
404,4,0,-165,-4
405,4,0,-166,-4
406,4,0,-167,-4
407,4,0,-168,-4
408,4,0,-169,-4
409,4,0,-170,-4
410,4,0,-171,-4
411,4,0,-172,-4
412,4,0,-173,-4
413,4,0,-174,-4
414,4,0,-175,-4
415,4,0,-176,-4
416,4,0,-177,-4
417,4,0,-178,-4
418,4,0,-179,-4
419,4,0,-180,-4
420,4,0,179,-4
421,4,0,178,-4
422,4,0,177,-4
423,4,0,176,-4
424,4,0,175,-4
425,4,0,174,-4
426,4,0,173,-4
427,4,0,172,-4
428,4,0,171,-4
429,4,0,170,-4
430,4,0,169,-4
431,4,0,168,-4
432,4,0,167,-4
433,4,0,166,-4
434,4,0,165,-4
435,4,0,164,-5
436,4,0,163,-5
437,4,0,162,-5
438,4,0,161,-5
439,4,0,160,-5
440,4,0,159,-5
441,4,0,158,-4
442,4,0,157,-4
443,4,0,156,-3
444,4,0,155,-4
445,4,0,154,-3
446,4,0,153,-4
447,4,0,152,-4
448,4,0,151,-4
449,4,0,150,-5
450,4,0,149,-4
451,4,0,148,-4
452,4,0,147,-4
461,7,0,-130,-24
462,7,0,-130,-24
463,7,0,-130,-24
464,7,0,-130,-24
465,7,0,-130,-24
466,7,0,-130,-24
467,7,0,-130,-24
468,7,0,-130,-24
469,7,0,-130,-24
470,7,0,-130,-24
471,7,0,-130,-24
472,7,0,-130,-24
473,7,0,-130,-24
474,7,0,-130,-24
475,7,0,-130,-24
476,7,0,-130,-24
477,7,0,-130,-24
478,7,0,-130,-24
479,7,0,-130,-24
480,7,0,-130,-24
481,7,0,-130,-24
482,7,0,-130,-24
483,7,0,-130,-24
484,7,0,-130,-24
485,7,0,-130,-24
486,7,0,-130,-24
487,7,0,-130,-24
488,7,0,-130,-24
489,7,0,-130,-24
490,7,0,-130,-24
525,1,0,-135,7
526,1,0,-135,7
527,1,0,-135,7
528,1,0,-135,7
529,1,0,-135,7
530,1,0,-135,7
531,1,0,-135,7
532,1,0,-135,7
533,1,0,-135,7
534,1,0,-135,7
535,1,0,-135,7
556,6,0,47,0
557,6,0,47,0
558,6,0,47,0
559,6,0,47,0
560,6,0,47,0
561,6,0,47,0
562,6,0,47,0
563,6,0,47,0
564,6,0,47,0
565,6,0,47,0
566,6,0,47,0
567,6,0,47,0
568,6,0,47,0
569,6,0,47,0
570,6,0,47,0
571,6,0,47,0
572,6,0,47,0
573,6,0,47,0
