521,12,0,8,-10
522,12,0,12,-10
523,12,0,16,-10
524,12,0,20,-10
525,12,0,24,-10
526,12,0,28,-10
527,12,0,32,-10
528,12,0,36,-10
529,12,0,40,-10
530,12,0,44,-10
531,12,0,48,-10
532,12,0,52,-10
533,12,0,56,-10
534,12,0,60,-10
535,12,0,64,-10
536,12,0,68,-10
537,12,0,72,-10
538,12,0,76,-10
539,12,0,80,-10
540,12,0,84,-10
541,12,0,88,-10
542,12,0,92,-10
543,12,0,96,-10
544,12,0,100,-10
545,12,0,104,-10
546,12,0,108,-10
547,12,0,112,-10
548,12,0,116,-10
549,12,0,120,-10
550,12,0,124,-10
551,12,0,128,-10
552,12,0,132,-10
553,12,0,136,-10
554,12,0,140,-10
555,12,0,144,-10
556,12,0,148,-10
557,12,0,152,-10
558,12,0,156,-10
559,12,0,160,-10
560,12,0,164,-10
561,12,0,168,-10
562,12,0,172,-10
563,12,0,176,-10
564,12,0,180,-10
565,12,0,177,-20
566,12,0,173,-20
567,12,0,169,-20
568,12,0,165,-20
569,12,0,161,-20
570,12,0,157,-20
571,12,0,153,-20
572,12,0,149,-20
573,12,0,145,-20
574,12,0,141,-20
575,12,0,137,-20
576,12,0,133,-20
577,12,0,129,-20
578,12,0,125,-20
579,12,0,121,-20
580,12,0,117,-20
581,12,0,113,-20
