364,12,1,-167,-20
365,1,2,-83,0
365,12,1,-166,-20
366,1,2,-87,0
366,12,1,-165,-20
367,1,2,-91,0
367,12,1,-164,-20
368,1,2,-95,0
368,12,1,-163,-20
369,12,1,-162,-20
370,12,1,-161,-20
371,12,1,-160,-20
372,12,1,-159,-20
373,12,1,-158,-20
374,12,1,-157,-20
375,12,1,-156,-20
376,12,1,-155,-20
377,12,1,-154,-20
378,12,1,-153,-20
379,12,1,-152,-20
380,12,1,-151,-20
381,12,1,-150,-20
382,12,1,-149,-20
383,12,1,-148,-20
384,12,1,-147,-20
385,1,2,-163,0
385,12,1,-146,-20
386,1,2,-167,0
386,12,1,-145,-20
387,1,2,-171,0
387,12,1,-144,-20
388,1,2,-175,0
388,12,1,-143,-20
389,12,1,-142,-20
390,12,1,-141,-20
391,12,1,-140,-20
392,1,2,-170,-10
392,12,1,-139,-20
393,1,2,-166,-10
393,12,1,-138,-20
394,1,2,-162,-10
394,12,1,-137,-20
395,1,2,-158,-10
395,12,1,-136,-20
396,1,2,-154,-10
396,12,1,-135,-20
397,1,2,-150,-10
397,12,1,-134,-20
398,1,2,-146,-10
398,12,1,-133,-20
399,1,2,-142,-10
399,12,1,-132,-20
400,1,2,-138,-10
400,12,1,-131,-20
401,1,2,-134,-10
401,12,1,-130,-20
402,12,1,-129,-20
403,12,1,-128,-20
404,12,1,-127,-20
405,12,1,-126,-20
406,1,2,-114,-10
406,12,1,-125,-20
407,1,2,-110,-10
407,12,1,-124,-20
408,1,2,-106,-10
408,12,1,-123,-20
409,1,2,-102,-10
409,12,1,-122,-20
410,1,2,-98,-10
410,12,1,-121,-20
411,1,2,-94,-10
411,12,1,-120,-20
412,1,2,-90,-10
412,12,1,-119,-20
413,1,2,-86,-10
413,12,1,-118,-20
414,12,1,-117,-20
415,12,1,-116,-20
416,12,1,-115,-20
417,12,1,-114,-20
418,12,1,-113,-20
419,12,1,-112,-20
420,12,1,-111,-20
421,12,1,-110,-20
422,12,1,-109,-20
423,12,1,-108,-20
424,12,1,-107,-20
425,12,1,-106,-20
426,12,1,-105,-20
427,12,1,-104,-20
428,12,1,-103,-20
429,12,1,-102,-20
430,12,1,-101,-20
431,12,1,-100,-20
432,12,1,-99,-20
433,12,1,-98,-20
434,12,1,-97,-20
435,12,1,-96,-20
436,12,1,-95,-20
437,12,1,-94,-20
438,12,1,-93,-20
439,12,1,-92,-20
440,12,1,-91,-20
441,12,1,-90,-20
442,12,1,-89,-20
443,12,1,-88,-20
444,12,1,-87,-20
445,12,1,-86,-20
446,12,1,-85,-20
447,12,1,-84,-20
448,12,1,-83,-20
449,12,1,-82,-20
450,12,1,-81,-20
451,12,1,-80,-20
452,12,1,-79,-20
453,12,1,-78,-20
453,5,0,154,-20
454,12,1,-77,-20
454,5,0,154,-20
455,12,1,-76,-20
455,5,0,154,-20
456,12,1,-75,-20
456,5,0,154,-20
457,12,1,-74,-20
457,5,0,154,-20
458,12,1,-73,-20
458,5,0,154,-20
459,12,1,-72,-20
459,5,0,154,-20
460,12,1,-71,-20
460,5,0,154,-20
461,12,1,-70,-20
461,5,0,154,-20
462,12,1,-69,-20
462,5,0,154,-20
463,12,1,-68,-20
463,5,0,154,-20
464,12,1,-67,-20
464,5,0,154,-20
465,12,1,-66,-20
465,5,0,154,-20
466,12,1,-65,-20
466,5,0,154,-20
467,12,1,-64,-20
468,12,1,-63,-20
469,12,1,-62,-20
470,12,1,-61,-20
471,12,1,-60,-20
472,12,1,-59,-20
473,12,1,-58,-20
474,12,1,-57,-20
475,12,1,-56,-20
476,12,1,-55,-20
477,12,1,-54,-20
478,12,1,-53,-20
479,12,1,-52,-20
480,12,1,-51,-20
481,12,1,-50,-20
482,12,1,-49,-20
483,12,1,-48,-20
484,12,1,-47,-20
485,12,1,-46,-20
486,12,1,-45,-20
487,12,1,-44,-20
488,12,1,-43,-20
489,12,1,-42,-20
490,12,1,-41,-20
491,12,1,-40,-20
492,12,1,-39,-20
493,12,1,-38,-20
494,12,1,-37,-20
495,12,1,-36,-20
496,12,1,-35,-20
497,12,1,-34,-20
498,12,1,-33,-20
499,12,1,-32,-20
500,12,1,-31,-20
501,12,1,-30,-20
502,12,1,-29,-20
503,12,1,-28,-20
504,12,1,-27,-20
505,12,1,-26,-20
506,12,1,-25,-20
507,12,1,-24,-20
508,12,1,-23,-20
509,12,1,-22,-20
510,12,1,-21,-20
511,12,1,-20,-20
512,12,1,-19,-20
513,12,1,-18,-20
514,12,1,-17,-20
536,2,1,162,-30
537,2,1,162,-30
538,2,1,162,-30
539,2,1,162,-30
540,2,1,162,-30
541,2,1,162,-30
542,2,1,162,-30
543,2,1,162,-30
544,2,1,162,-30
545,2,1,162,-30
546,2,1,162,-30
547,2,1,162,-30
548,2,1,162,-30
549,2,1,162,-30
550,2,1,162,-30
551,2,1,162,-30
552,2,1,162,-30
553,2,1,162,-30
554,2,1,162,-30
555,2,1,162,-30
556,2,1,162,-30
557,2,1,162,-30
558,2,1,162,-30
559,2,1,162,-30
560,2,1,162,-30
561,2,1,162,-30
562,2,1,162,-30
563,2,1,162,-30
564,2,1,162,-30
565,2,1,162,-30
566,2,1,162,-30
567,2,1,162,-30
568,2,1,162,-30
