184,4,0,38,0
185,4,0,36,0
186,8,0,56,-40
187,8,0,60,-40
188,8,0,64,-40
191,8,0,76,-40
192,8,0,80,-40
193,8,0,84,-40
194,8,0,88,-40
197,8,0,100,-40
198,8,0,104,-40
199,8,0,108,-40
203,8,0,124,-40
204,8,0,128,-40
205,8,0,132,-40
209,8,0,148,-40
210,8,0,152,-40
211,8,0,156,-40
214,8,0,168,-40
215,8,0,172,-40
216,8,0,176,-40
219,8,0,173,-30
220,8,0,169,-30
220,5,0,132,-10
221,8,0,165,-30
221,5,0,132,-10
222,5,0,132,-10
223,5,0,132,-10
224,5,0,132,-10
225,8,0,149,-30
225,5,0,132,-10
226,8,0,145,-30
226,5,0,132,-10
227,8,0,141,-30
227,5,0,132,-10
228,8,0,137,-30
228,5,0,132,-10
229,5,0,132,-10
230,8,0,129,-30
230,5,0,132,-10
231,8,0,125,-30
231,5,0,132,-10
232,8,0,121,-30
232,5,0,132,-10
233,8,0,117,-30
233,5,0,132,-10
234,5,0,132,-10
235,5,0,132,-10
236,8,0,105,-30
236,5,0,132,-10
237,8,0,101,-30
237,5,0,132,-10
238,8,0,97,-30
238,5,0,132,-10
239,5,0,132,-10
242,8,0,81,-30
243,8,0,77,-30
244,8,0,73,-30
247,8,0,61,-30
248,8,0,57,-30
249,8,0,53,-30
256,8,1,-162,30
257,8,1,-162,30
258,8,1,-162,30
259,8,1,-162,30
260,8,1,-162,30
261,8,1,-162,30
262,8,1,-162,30
263,8,1,-162,30
264,8,1,-162,30
265,8,1,-162,30
266,8,1,-162,30
267,8,1,-162,30
268,8,1,-162,30
269,8,1,-162,30
270,8,1,-162,30
271,8,1,-162,30
272,8,1,-162,30
273,8,1,-162,30
274,8,1,-162,30
275,8,1,-162,30
276,8,1,-162,30
277,8,1,-162,30
278,8,1,-162,30
279,8,1,-162,30
280,8,1,-162,30
281,8,1,-162,30
282,8,1,-162,30
283,8,1,-162,30
284,8,1,-162,30
285,8,1,-162,30
286,8,1,-162,30
287,8,1,-162,30
288,8,1,-162,30
289,8,1,-162,30
290,8,1,-162,30
291,8,1,-162,30
292,8,1,-162,30
292,3,0,-15,-10
293,8,1,-162,30
293,3,0,-11,-10
294,8,1,-162,30
294,3,0,-7,-10
295,8,1,-162,30
295,3,0,-3,-10
296,8,1,-162,30
296,3,0,1,-10
297,8,1,-162,30
297,3,0,5,-10
298,8,1,-162,30
298,3,0,9,-10
299,8,1,-162,30
299,3,0,13,-10
300,8,1,-162,30
300,3,0,17,-10
301,8,1,-162,30
301,3,0,21,-10
302,8,1,-162,30
302,3,0,25,-10
303,8,1,-162,30
303,3,0,29,-10
304,8,1,-162,30
304,3,0,33,-10
305,8,1,-162,30
305,3,0,37,-10
306,8,1,-162,30
306,3,0,41,-10
307,8,1,-162,30
307,3,0,45,-10
308,8,1,-162,30
308,3,0,49,-10
309,8,1,-162,30
309,3,0,53,-10
310,8,1,-162,30
310,3,0,57,-10
311,8,1,-162,30
311,3,0,61,-10
312,8,1,-162,30
312,3,0,65,-10
313,8,1,-162,30
313,3,0,69,-10
314,8,1,-162,30
315,8,1,-162,30
316,8,1,-162,30
317,8,1,-162,30
318,8,1,-162,30
319,8,1,-162,30
319,3,0,93,-10
320,8,1,-162,30
320,3,0,97,-10
321,8,1,-162,30
321,3,0,101,-10
322,8,1,-162,30
322,3,0,105,-10
323,8,1,-162,30
323,3,0,109,-10
324,8,1,-162,30
324,3,0,113,-10
325,8,1,-162,30
325,3,0,117,-10
326,8,1,-162,30
326,3,0,121,-10
327,8,1,-162,30
327,3,0,125,-10
328,8,1,-162,30
328,3,0,129,-10
329,8,1,-162,30
329,3,0,133,-10
330,8,1,-162,30
330,3,0,137,-10
331,8,1,-162,30
331,3,0,141,-10
332,8,1,-162,30
332,3,0,145,-10
333,8,1,-162,30
333,3,0,149,-10
334,8,1,-162,30
334,3,0,153,-10
335,8,1,-162,30
335,3,0,157,-10
336,8,1,-162,30
336,3,0,161,-10
337,8,1,-162,30
338,8,1,-162,30
339,8,1,-162,30
340,8,1,-162,30
340,3,0,177,-10
341,8,1,-162,30
341,3,0,180,-20
342,8,1,-162,30
342,3,0,176,-20
343,8,1,-162,30
343,3,0,172,-20
344,8,1,-162,30
344,3,0,168,-20
345,8,1,-162,30
345,3,0,164,-20
346,8,1,-162,30
346,3,0,160,-20
347,8,1,-162,30
347,3,0,156,-20
348,8,1,-162,30
348,3,0,152,-20
349,8,1,-162,30
350,8,1,-162,30
351,8,1,-162,30
352,8,1,-162,30
353,8,1,-162,30
354,8,1,-162,30
355,8,1,-162,30
355,3,0,124,-20
356,8,1,-162,30
356,3,0,120,-20
357,8,1,-162,30
357,3,0,116,-20
358,8,1,-162,30
358,3,0,112,-20
359,8,1,-162,30
360,8,1,-162,30
361,8,1,-162,30
361,3,0,100,-20
362,8,1,-162,30
362,3,0,96,-20
363,8,1,-162,30
363,3,0,92,-20
364,8,1,-162,30
364,3,0,88,-20
365,8,1,-162,30
366,8,1,-162,30
367,8,1,-162,30
367,3,0,76,-20
368,8,1,-162,30
368,3,0,72,-20
369,8,1,-162,30
369,3,0,68,-20
370,8,1,-162,30
370,3,0,64,-20
371,8,1,-162,30
371,3,0,60,-20
372,8,1,-162,30
372,3,0,56,-20
373,8,1,-162,30
373,3,0,52,-20
374,8,1,-162,30
374,3,0,48,-20
375,8,1,-162,30
375,3,0,44,-20
376,8,1,-162,30
377,8,1,-162,30
377,3,0,36,-20
378,8,1,-162,30
378,3,0,32,-20
379,8,1,-162,30
379,3,0,28,-20
380,8,1,-162,30
380,3,0,24,-20
381,8,1,-162,30
382,8,1,-162,30
383,8,1,-162,30
384,8,1,-162,30
385,8,1,-162,30
386,8,1,-162,30
386,3,0,0,-20
387,8,1,-162,30
387,3,0,-4,-20
388,8,1,-162,30
388,3,0,-8,-20
389,8,1,-162,30
389,3,0,-12,-20
390,8,1,-162,30
391,8,1,-162,30
391,3,0,-20,-20
392,8,1,-162,30
392,3,0,-24,-20
393,8,1,-162,30
393,3,0,-28,-20
394,8,1,-162,30
394,3,0,-32,-20
395,8,1,-162,30
396,8,1,-162,30
397,8,1,-162,30
398,8,1,-162,30
399,8,1,-162,30
400,8,1,-162,30
401,8,1,-162,30
402,8,1,-162,30
403,8,1,-162,30
404,8,1,-162,30
405,8,1,-162,30
406,8,1,-162,30
428,8,2,129,10
429,8,2,129,10
430,8,2,129,10
431,8,2,129,10
431,1,0,-11,30
432,8,2,129,10
432,1,0,-12,30
433,8,2,129,10
433,1,0,-13,30
434,8,2,129,10
434,1,0,-14,30
435,8,2,129,10
435,1,0,-15,30
436,8,2,129,10
436,1,0,-16,30
437,8,2,129,10
437,1,0,-17,30
438,8,2,129,10
438,1,0,-18,30
439,8,2,129,10
439,1,0,-19,30
440,8,2,129,10
440,1,0,-20,30
441,8,2,129,10
441,1,0,-21,30
442,8,2,129,10
442,1,0,-22,30
443,8,2,129,10
443,1,0,-23,30
444,8,2,129,10
444,1,0,-24,30
445,8,2,129,10
445,1,0,-25,30
446,8,2,129,10
446,1,0,-26,30
447,8,2,129,10
447,1,0,-27,30
448,8,2,129,10
448,1,0,-28,30
449,8,2,129,10
449,1,0,-29,30
450,8,2,129,10
450,1,0,-30,30
451,8,2,129,10
451,1,0,-31,30
452,8,2,129,10
452,1,0,-32,30
453,8,2,129,10
453,1,0,-33,30
454,8,2,129,10
454,1,0,-34,30
455,8,2,129,10
455,1,0,-35,30
456,8,2,129,10
456,1,0,-36,30
457,8,2,129,10
457,1,0,-37,30
458,8,2,129,10
458,1,0,-38,30
459,8,2,129,10
459,1,0,-39,30
460,8,2,129,10
460,1,0,-40,30
461,8,2,129,10
461,1,0,-41,30
462,8,2,129,10
462,1,0,-42,30
463,8,2,129,10
463,1,0,-43,30
464,8,2,129,10
464,1,0,-44,30
465,8,2,129,10
465,1,0,-45,30
466,8,2,129,10
466,1,0,-46,30
467,8,2,129,10
467,1,0,-47,30
468,8,2,129,10
468,1,0,-48,30
469,8,2,129,10
469,1,0,-49,30
470,8,2,129,10
470,1,0,-50,30
471,8,2,129,10
471,1,0,-51,30
472,8,2,129,10
472,1,0,-52,30
473,8,2,129,10
473,1,0,-53,30
474,8,2,129,10
474,1,0,-54,30
475,8,2,129,10
475,1,0,-55,30
476,8,2,129,10
476,1,0,-56,30
477,8,2,129,10
477,1,0,-57,30
478,8,2,129,10
478,1,0,-58,30
479,8,2,129,10
479,1,0,-59,30
480,8,2,129,10
480,1,0,-60,30
481,8,2,129,10
481,1,0,-61,30
482,8,2,129,10
482,1,0,-62,30
483,8,2,129,10
483,1,0,-63,30
484,8,2,129,10
484,1,0,-64,30
485,8,2,129,10
485,1,0,-65,30
486,8,2,129,10
486,1,0,-66,30
487,8,2,129,10
487,1,0,-67,30
488,8,2,129,10
488,1,0,-68,30
489,8,2,129,10
489,1,0,-69,30
490,8,2,129,10
490,1,0,-70,30
491,8,2,129,10
491,1,0,-71,30
492,8,2,129,10
492,1,0,-72,30
493,8,2,129,10
493,1,0,-73,30
494,8,2,129,10
494,1,0,-74,30
495,8,2,129,10
495,1,0,-75,30
496,8,2,129,10
496,1,0,-76,30
497,8,2,129,10
497,1,0,-77,30
498,8,2,129,10
498,1,0,-78,30
499,8,2,129,10
499,1,0,-79,30
500,8,2,129,10
500,1,0,-80,30
501,8,2,129,10
501,1,0,-81,30
502,8,2,129,10
502,1,0,-82,30
503,8,2,129,10
503,1,0,-83,30
504,8,2,129,10
504,1,0,-84,30
505,8,2,129,10
505,1,0,-85,30
506,8,2,129,10
506,1,0,-86,30
507,8,2,129,10
507,1,0,-87,30
508,8,2,129,10
508,1,0,-88,30
509,8,2,129,10
509,1,0,-89,30
510,8,2,129,10
510,1,0,-90,30
511,8,2,129,10
511,1,0,-91,30
512,8,2,129,10
512,1,0,-92,30
513,8,2,129,10
513,1,0,-93,30
514,8,2,129,10
514,1,0,-94,30
515,8,2,129,10
515,1,0,-95,30
516,8,2,129,10
516,1,0,-96,30
517,8,2,129,10
517,1,0,-97,30
518,8,2,129,10
518,1,0,-98,30
519,8,2,129,10
519,1,0,-99,30
520,8,2,129,10
520,1,0,-100,30
521,8,2,129,10
521,1,0,-101,30
522,8,2,129,10
522,1,0,-102,30
523,8,2,129,10
523,1,0,-103,30
524,8,2,129,10
524,1,0,-104,30
525,8,2,129,10
525,1,0,-105,30
526,8,2,129,10
526,1,0,-106,30
527,8,2,129,10
527,1,0,-107,30
528,8,2,129,10
528,1,0,-108,30
529,8,2,129,10
529,1,0,-109,30
530,8,2,129,10
530,1,0,-110,30
531,8,2,129,10
531,1,0,-111,30
532,8,2,129,10
532,1,0,-112,30
533,8,2,129,10
533,1,0,-113,30
534,8,2,129,10
534,1,0,-114,30
535,8,2,129,10
535,1,0,-115,30
536,8,2,129,10
536,1,0,-116,30
537,8,2,129,10
537,1,0,-117,30
538,8,2,129,10
538,1,0,-118,30
539,8,2,129,10
539,1,0,-119,30
540,8,2,129,10
540,1,0,-120,30
541,8,2,129,10
541,1,0,-121,30
542,8,2,129,10
542,1,0,-122,30
543,8,2,129,10
543,1,0,-123,30
544,8,2,129,10
544,1,0,-124,30
545,8,2,129,10
545,1,0,-125,30
546,8,2,129,10
546,1,0,-126,30
547,8,2,129,10
547,1,0,-127,30
548,8,2,129,10
548,1,0,-128,30
549,8,2,129,10
549,1,0,-129,30
550,8,2,129,10
550,1,0,-130,30
551,8,2,129,10
551,1,0,-131,30
552,8,2,129,10
552,1,0,-132,30
553,8,2,129,10
553,1,0,-133,30
554,8,2,129,10
554,1,0,-134,30
555,8,2,129,10
555,1,0,-135,30
556,8,2,129,10
556,1,0,-136,30
557,8,2,129,10
557,1,0,-137,30
558,8,2,129,10
558,1,0,-138,30
559,8,2,129,10
559,1,0,-139,30
560,8,2,129,10
560,1,0,-140,30
561,8,2,129,10
561,1,0,-141,30
562,8,2,129,10
562,1,0,-142,30
563,8,2,129,10
563,1,0,-143,30
564,8,2,129,10
564,1,0,-144,30
565,8,2,129,10
565,1,0,-145,30
566,8,2,129,10
566,1,0,-146,30
567,8,2,129,10
567,1,0,-147,30
568,8,2,129,10
568,1,0,-148,30
569,8,2,129,10
569,1,0,-149,30
570,8,2,129,10
570,1,0,-150,30
571,8,2,129,10
571,1,0,-151,30
572,8,2,129,10
572,1,0,-152,30
573,8,2,129,10
573,1,0,-153,30
574,8,2,129,10
574,1,0,-154,30
575,8,2,129,10
575,1,0,-155,30
576,8,2,129,10
576,1,0,-156,30
577,8,2,129,10
577,1,0,-157,30
578,8,2,129,10
578,1,0,-158,30
579,1,0,-159,30
580,1,0,-160,30
581,1,0,-161,30
