329,13,0,0,-12
330,13,0,0,-12
331,13,0,0,-12
332,13,0,0,-12
333,13,0,0,-12
334,13,0,0,-12
335,13,0,0,-12
336,13,0,0,-12
337,13,0,0,-12
338,13,0,0,-12
339,13,0,0,-12
340,13,0,0,-12
341,13,0,0,-12
342,13,0,0,-12
343,13,0,0,-12
344,13,0,0,-12
345,13,0,0,-12
346,13,0,0,-12
347,13,0,0,-12
348,13,0,0,-12
349,13,0,0,-12
350,13,0,0,-12
351,13,0,0,-12
352,13,0,0,-12
353,13,0,0,-12
354,13,0,0,-12
355,13,0,0,-12
356,13,0,0,-12
357,13,0,0,-12
358,13,0,0,-12
359,13,0,0,-12
360,13,0,0,-12
361,13,0,0,-12
362,13,0,0,-12
363,13,0,0,-12
364,13,0,0,-12
365,13,0,0,-12
366,13,0,0,-12
367,13,0,0,-12
368,13,0,0,-12
369,13,0,0,-12
370,13,0,0,-12
371,13,0,0,-12
372,13,0,0,-12
373,13,0,0,-12
374,13,0,0,-12
375,13,0,0,-12
376,13,0,0,-12
377,13,0,0,-12
378,13,0,0,-12
379,13,0,0,-12
380,13,0,0,-12
381,13,0,0,-12
382,13,0,0,-12
383,13,0,0,-12
384,13,0,0,-12
385,13,0,0,-12
386,13,0,0,-12
387,13,0,0,-12
388,13,0,0,-12
389,13,0,0,-12
390,13,0,0,-12
391,13,0,0,-12
392,13,0,0,-12
393,13,0,0,-12
394,13,0,0,-12
395,13,0,0,-12
396,13,0,0,-12
397,13,0,0,-12
398,13,0,0,-12
399,13,0,0,-12
400,13,0,0,-12
401,13,0,0,-12
402,13,0,0,-12
403,13,0,0,-12
404,13,0,0,-12
405,13,0,0,-12
437,9,0,-97,-22
438,9,0,-97,-22
439,9,0,-97,-22
440,9,0,-97,-22
441,9,0,-97,-22
442,9,0,-97,-22
443,9,0,-97,-22
444,9,0,-97,-22
445,9,0,-97,-22
446,9,0,-97,-22
447,9,0,-97,-22
448,9,0,-97,-22
449,9,0,-97,-22
450,9,0,-97,-22
451,9,0,-97,-22
452,9,0,-97,-22
453,9,0,-97,-22
454,9,0,-97,-22
455,9,0,-97,-22
