319,2,0,-100,0
320,2,0,-98,0
321,2,0,-96,0
322,2,0,-94,0
323,2,0,-92,0
324,2,0,-90,0
325,2,0,-88,0
326,2,0,-86,0
327,2,0,-84,0
328,2,0,-82,0
329,2,0,-80,0
330,2,0,-78,0
331,2,0,-76,0
332,2,0,-74,0
333,2,0,-72,0
334,2,0,-70,0
335,2,0,-68,0
336,2,0,-66,0
337,2,0,-64,0
338,2,0,-62,0
339,2,0,-60,0
340,2,0,-58,0
341,2,0,-56,0
342,2,0,-54,0
343,2,0,-52,0
344,2,0,-50,0
345,2,0,-48,0
346,2,0,-46,0
347,2,0,-44,0
348,2,0,-42,0
349,2,0,-40,0
350,2,0,-38,0
351,2,0,-36,0
352,2,0,-34,0
353,2,0,-32,0
354,2,0,-30,0
355,2,0,-28,0
356,2,0,-26,0
357,2,0,-24,0
358,2,0,-22,0
359,2,0,-20,0
360,2,0,-18,0
361,2,0,-16,0
362,2,0,-14,0
363,2,0,-12,0
364,2,0,-10,0
365,2,0,-8,0
366,2,0,-6,0
367,2,0,-4,0
368,2,0,-2,0
369,2,0,0,0
370,2,0,2,0
371,2,0,4,0
372,2,0,6,0
373,2,0,8,0
374,2,0,10,0
375,2,0,12,0
376,2,0,14,0
377,2,0,16,0
378,2,0,18,0
379,2,0,20,0
380,2,0,22,0
381,2,0,24,0
382,2,0,26,0
383,2,0,28,0
384,2,0,30,0
385,2,0,32,0
386,2,0,34,0
387,2,0,36,0
388,2,0,38,0
389,2,0,40,0
390,2,0,42,0
391,2,0,44,0
392,2,0,46,0
393,2,0,48,0
394,2,0,50,0
395,2,0,52,0
396,2,0,54,0
397,2,0,56,0
398,2,0,58,0
399,2,0,60,0
400,2,0,62,0
401,2,0,64,0
402,2,0,66,0
403,2,0,68,0
404,2,0,70,0
405,2,0,72,0
406,2,0,74,0
407,2,0,76,0
408,2,0,78,0
409,2,0,80,0
410,2,0,82,0
411,2,0,84,0
412,2,0,86,0
413,2,0,88,0
414,2,0,90,0
415,2,0,92,0
416,2,0,94,0
417,2,0,96,0
418,2,0,98,0
419,2,0,100,0
420,2,0,102,0
421,2,0,104,0
422,2,0,106,0
423,2,0,108,0
424,2,0,110,0
425,2,0,112,0
426,2,0,114,0
427,2,0,116,0
451,11,0,103,-10
452,11,0,103,-10
453,11,0,103,-10
454,11,0,103,-10
455,11,0,103,-10
456,11,0,103,-10
457,11,0,103,-10
458,11,0,103,-10
459,11,0,103,-10
460,11,0,103,-10
461,11,0,103,-10
462,11,0,103,-10
463,11,0,103,-10
464,11,0,103,-10
465,11,0,103,-10
466,11,0,103,-10
467,11,0,103,-10
468,11,0,103,-10
469,11,0,103,-10
470,11,0,103,-10
497,9,0,151,-20
498,9,0,151,-20
499,9,0,151,-20
500,9,0,151,-20
501,9,0,151,-20
502,9,0,151,-20
503,9,0,151,-20
504,9,0,151,-20
517,9,0,151,-20
518,9,0,151,-20
519,9,0,151,-20
520,9,0,151,-20
521,9,0,151,-20
522,9,0,151,-20
523,9,0,151,-20
524,9,0,151,-20
525,9,0,151,-20
526,9,0,151,-20
527,9,0,151,-20
528,9,0,151,-20
529,9,0,151,-20
