249,4,1,163,4
250,4,1,163,4
251,4,1,163,4
252,4,1,163,4
253,4,1,163,4
254,4,1,163,4
255,4,1,163,4
256,4,1,163,4
257,4,1,163,4
258,4,1,163,4
259,4,1,163,4
260,4,1,163,4
260,0,0,80,3
261,4,1,163,4
261,0,0,80,3
262,4,1,163,4
262,0,0,80,3
263,4,1,163,4
263,0,0,80,3
264,4,1,163,4
264,0,0,80,3
265,4,1,163,4
265,0,0,80,3
266,4,1,163,4
266,0,0,80,3
267,4,1,163,4
267,0,0,80,3
268,4,1,163,4
268,0,0,80,3
269,4,1,163,4
269,0,0,80,3
270,4,1,163,4
271,4,1,163,4
272,4,1,163,4
273,4,1,163,4
274,4,1,163,4
275,4,1,163,4
276,4,1,163,4
277,4,1,163,4
278,4,1,163,4
279,4,1,163,4
280,4,1,163,4
281,4,1,163,4
282,4,1,163,4
283,4,1,163,4
284,4,1,163,4
285,4,1,163,4
288,12,1,-148,7
289,12,1,-148,7
290,12,1,-148,7
291,12,1,-148,7
292,12,1,-148,7
293,12,1,-148,7
294,12,1,-148,7
295,12,1,-148,7
296,12,1,-148,7
297,12,1,-148,7
297,10,1,143,-18
298,12,1,-148,7
298,10,1,143,-18
299,12,1,-148,7
299,10,1,143,-18
300,12,1,-148,7
300,10,1,143,-18
301,12,1,-148,7
301,10,1,143,-18
302,12,1,-148,7
302,10,1,143,-18
303,12,1,-148,7
303,10,1,143,-18
304,12,1,-148,7
304,10,1,143,-18
305,12,1,-148,7
305,10,1,143,-18
306,12,1,-148,7
306,10,1,143,-18
307,12,1,-148,7
307,10,1,143,-18
308,12,1,-148,7
308,10,1,143,-18
309,12,1,-148,7
309,10,1,143,-18
310,12,1,-148,7
310,10,1,143,-18
311,12,1,-148,7
311,10,1,143,-18
312,12,1,-148,7
312,10,1,143,-18
313,12,1,-148,7
313,10,1,143,-18
314,12,1,-148,7
314,10,1,143,-18
315,12,1,-148,7
316,12,1,-148,7
317,12,1,-148,7
318,12,1,-148,7
319,12,1,-148,7
320,12,1,-148,7
321,12,1,-148,7
322,12,1,-148,7
323,12,1,-148,7
324,12,1,-148,7
325,12,1,-148,7
326,12,1,-148,7
327,12,1,-148,7
328,12,1,-148,7
329,12,1,-148,7
330,12,1,-148,7
331,12,1,-148,7
332,12,1,-148,7
333,12,1,-148,7
334,12,1,-148,7
335,12,1,-148,7
336,12,1,-148,7
337,12,1,-148,7
338,12,1,-148,7
339,12,1,-148,7
340,12,1,-148,7
341,12,1,-148,7
342,12,1,-148,7
343,12,1,-148,7
344,12,1,-148,7
345,12,1,-148,7
346,12,1,-148,7
347,12,1,-148,7
348,12,1,-148,7
349,12,1,-148,7
350,12,1,-148,7
351,12,1,-148,7
352,12,1,-148,7
353,12,1,-148,7
353,10,2,108,9
354,12,1,-148,7
354,10,2,108,9
355,12,1,-148,7
355,10,2,108,9
356,12,1,-148,7
356,10,2,108,9
357,12,1,-148,7
357,10,2,108,9
358,12,1,-148,7
358,10,2,108,9
359,12,1,-148,7
359,10,2,108,9
360,12,1,-148,7
360,10,2,108,9
361,12,1,-148,7
361,10,2,108,9
362,12,1,-148,7
362,10,2,108,9
363,12,1,-148,7
363,10,2,108,9
364,12,1,-148,7
364,10,2,108,9
365,12,1,-148,7
365,10,2,108,9
366,12,1,-148,7
366,10,2,108,9
367,12,1,-148,7
367,10,2,108,9
368,12,1,-148,7
368,10,2,108,9
369,12,1,-148,7
369,10,2,108,9
370,12,1,-148,7
370,10,2,108,9
371,12,1,-148,7
371,10,2,108,9
372,12,1,-148,7
372,10,2,108,9
373,12,1,-148,7
373,10,2,108,9
374,12,1,-148,7
374,10,2,108,9
375,12,1,-148,7
375,10,2,108,9
376,12,1,-148,7
377,12,1,-148,7
378,12,1,-148,7
379,12,1,-148,7
380,12,1,-148,7
381,12,1,-148,7
382,12,1,-148,7
383,12,1,-148,7
384,12,1,-148,7
385,12,1,-148,7
386,12,1,-148,7
387,12,1,-148,7
388,12,1,-148,7
389,12,1,-148,7
390,12,1,-148,7
391,12,1,-148,7
392,12,1,-148,7
393,12,1,-148,7
394,12,1,-148,7
395,12,1,-148,7
396,12,1,-148,7
397,12,1,-148,7
398,12,1,-148,7
399,12,1,-148,7
400,12,1,-148,7
401,12,1,-148,7
402,12,1,-148,7
403,12,1,-148,7
404,12,1,-148,7
405,12,1,-148,7
406,12,1,-148,7
406,10,3,170,6
407,12,1,-148,7
407,10,3,170,6
408,12,1,-148,7
408,10,3,170,6
409,12,1,-148,7
409,10,3,170,6
410,12,1,-148,7
410,10,3,170,6
411,12,1,-148,7
411,10,3,170,6
412,12,1,-148,7
412,10,3,170,6
413,12,1,-148,7
413,10,3,170,6
414,12,1,-148,7
414,10,3,170,6
415,12,1,-148,7
415,10,3,170,6
416,12,1,-148,7
416,10,3,170,6
417,12,1,-148,7
417,10,3,170,6
418,12,1,-148,7
418,10,3,170,6
419,12,1,-148,7
419,10,3,170,6
420,12,1,-148,7
420,10,3,170,6
421,12,1,-148,7
421,10,3,170,6
422,12,1,-148,7
422,10,3,170,6
423,12,1,-148,7
423,10,3,170,6
424,12,1,-148,7
424,10,3,170,6
425,12,1,-148,7
425,10,3,170,6
426,12,1,-148,7
426,10,3,170,6
427,12,1,-148,7
427,10,3,170,6
428,12,1,-148,7
428,10,3,170,6
429,12,1,-148,7
429,10,3,170,6
430,12,1,-148,7
430,10,3,170,6
431,12,1,-148,7
431,10,3,170,6
432,12,1,-148,7
433,12,1,-148,7
434,12,1,-148,7
435,12,1,-148,7
436,12,1,-148,7
437,12,1,-148,7
438,12,1,-148,7
461,6,0,-97,10
462,6,0,-97,10
463,6,0,-97,10
464,6,0,-97,10
465,6,0,-97,10
466,6,0,-97,10
467,6,0,-97,10
468,6,0,-97,10
469,6,0,-97,10
470,6,0,-97,10
471,6,0,-97,10
472,6,0,-97,10
473,6,0,-97,10
474,6,0,-97,10
475,6,0,-97,10
476,6,0,-97,10
477,6,0,-97,10
478,6,0,-97,10
479,6,0,-97,10
515,6,1,29,13
516,6,1,29,13
517,6,1,29,13
518,6,1,29,13
519,6,1,29,13
520,6,1,29,13
521,6,1,29,13
522,6,1,29,13
523,6,1,29,13
524,6,1,29,13
525,6,1,29,13
526,6,1,29,13
527,6,1,29,13
528,6,1,29,13
529,6,1,29,13
530,6,1,29,13
582,5,0,99,10
583,5,0,99,10
584,5,0,99,10
585,5,0,99,10
586,5,0,99,10
587,5,0,99,10
588,5,0,99,10
589,5,0,99,10
