96,13,0,100,20
97,8,0,113,-20
97,13,0,98,20
98,8,0,113,-20
98,13,0,96,20
99,8,0,113,-20
99,13,0,94,20
100,8,0,113,-20
100,13,0,92,20
101,8,0,113,-20
101,13,0,90,20
102,8,0,113,-20
102,13,0,88,20
103,8,0,113,-20
103,13,0,86,20
104,8,0,113,-20
104,13,0,84,20
105,8,0,113,-20
105,13,0,82,20
106,8,0,113,-20
106,13,0,80,20
107,8,0,113,-20
107,13,0,78,20
108,8,0,113,-20
108,13,0,76,20
109,8,0,113,-20
109,13,0,74,20
110,8,0,113,-20
110,13,0,72,20
111,8,0,113,-20
111,13,0,70,20
112,8,0,113,-20
112,13,0,68,20
113,8,0,113,-20
113,13,0,66,20
114,8,0,113,-20
114,13,0,64,20
115,8,0,113,-20
115,13,0,62,20
116,8,0,113,-20
116,13,0,60,20
117,8,0,113,-20
117,13,0,58,20
118,8,0,113,-20
118,13,0,56,20
119,8,0,113,-20
119,13,0,54,20
120,8,0,113,-20
120,13,0,52,20
121,8,0,113,-20
121,13,0,50,20
122,8,0,113,-20
122,13,0,48,20
123,8,0,113,-20
123,13,0,46,20
124,8,0,113,-20
124,13,0,44,20
125,8,0,113,-20
125,13,0,42,20
126,8,0,113,-20
126,13,0,40,20
127,8,0,113,-20
127,13,0,38,20
128,8,0,113,-20
128,13,0,36,20
129,8,0,113,-20
129,13,0,34,20
130,8,0,113,-20
130,13,0,32,20
131,8,0,113,-20
131,13,0,30,20
132,8,0,113,-20
132,13,0,28,20
133,8,0,113,-20
133,13,0,26,20
134,8,0,113,-20
134,13,0,24,20
135,8,0,113,-20
135,13,0,22,20
136,8,0,113,-20
136,13,0,20,20
137,8,0,113,-20
137,13,0,18,20
138,8,0,113,-20
138,13,0,16,20
139,8,0,113,-20
139,13,0,14,20
140,8,0,113,-20
140,13,0,12,20
141,8,0,113,-20
141,13,0,10,20
142,8,0,113,-20
142,13,0,8,20
143,8,0,113,-20
143,13,0,6,20
144,8,0,113,-20
144,13,0,4,20
145,8,0,113,-20
145,13,0,2,20
146,8,0,113,-20
146,13,0,0,20
147,8,0,113,-20
147,13,0,-2,20
148,8,0,113,-20
148,13,0,-4,20
149,8,0,113,-20
149,13,0,-6,20
150,8,0,113,-20
150,13,0,-8,20
151,8,0,113,-20
151,13,0,-10,20
152,8,0,113,-20
152,13,0,-12,20
153,8,0,113,-20
153,13,0,-14,20
154,8,0,113,-20
154,13,0,-16,20
155,8,0,113,-20
155,13,0,-18,20
156,8,0,113,-20
156,13,0,-20,20
157,8,0,113,-20
157,13,0,-22,20
158,8,0,113,-20
158,13,0,-24,20
159,8,0,113,-20
159,13,0,-26,20
160,8,0,113,-20
160,13,0,-28,20
161,8,0,113,-20
161,13,0,-30,20
162,13,0,-32,20
163,13,0,-34,20
164,13,0,-36,20
165,13,0,-38,20
166,13,0,-40,20
167,13,0,-42,20
168,13,0,-44,20
169,13,0,-46,20
170,13,0,-48,20
171,13,0,-50,20
172,13,0,-52,20
173,13,0,-54,20
174,13,0,-56,20
175,13,0,-58,20
176,13,0,-60,20
176,7,0,-160,-10
177,13,0,-62,20
177,7,0,-160,-10
178,13,0,-64,20
178,7,0,-160,-10
179,13,0,-66,20
179,7,0,-160,-10
180,13,0,-68,20
180,7,0,-160,-10
181,13,0,-70,20
181,7,0,-160,-10
182,13,0,-72,20
182,7,0,-160,-10
183,13,0,-74,20
183,7,0,-160,-10
184,13,0,-76,20
184,7,0,-160,-10
185,13,0,-78,20
185,7,0,-160,-10
186,13,0,-80,20
186,7,0,-160,-10
187,13,0,-82,20
187,7,0,-160,-10
188,7,0,-160,-10
189,7,0,-160,-10
189,8,1,-17,-30
190,7,0,-160,-10
190,8,1,-17,-30
191,7,0,-160,-10
191,8,1,-17,-30
192,7,0,-160,-10
192,8,1,-17,-30
193,7,0,-160,-10
193,8,1,-17,-30
194,7,0,-160,-10
194,8,1,-17,-30
195,7,0,-160,-10
195,8,1,-17,-30
196,7,0,-160,-10
196,8,1,-17,-30
197,7,0,-160,-10
197,8,1,-17,-30
198,7,0,-160,-10
198,8,1,-17,-30
199,7,0,-160,-10
199,8,1,-17,-30
200,7,0,-160,-10
200,8,1,-17,-30
201,7,0,-160,-10
201,8,1,-17,-30
202,7,0,-160,-10
202,8,1,-17,-30
203,7,0,-160,-10
203,8,1,-17,-30
204,7,0,-160,-10
204,8,1,-17,-30
205,7,0,-160,-10
205,8,1,-17,-30
206,7,0,-160,-10
206,8,1,-17,-30
207,7,0,-160,-10
207,8,1,-17,-30
208,7,0,-160,-10
208,8,1,-17,-30
209,7,0,-160,-10
209,8,1,-17,-30
210,7,0,-160,-10
210,8,1,-17,-30
211,7,0,-160,-10
211,8,1,-17,-30
212,7,0,-160,-10
212,8,1,-17,-30
213,7,0,-160,-10
213,8,1,-17,-30
214,7,0,-160,-10
214,8,1,-17,-30
215,7,0,-160,-10
215,8,1,-17,-30
216,7,0,-160,-10
216,8,1,-17,-30
217,7,0,-160,-10
217,8,1,-17,-30
218,7,0,-160,-10
218,8,1,-17,-30
219,7,0,-160,-10
219,8,1,-17,-30
220,7,0,-160,-10
220,8,1,-17,-30
221,7,0,-160,-10
221,8,1,-17,-30
222,7,0,-160,-10
222,8,1,-17,-30
223,7,0,-160,-10
223,8,1,-17,-30
224,7,0,-160,-10
224,8,1,-17,-30
225,7,0,-160,-10
225,8,1,-17,-30
226,7,0,-160,-10
226,8,1,-17,-30
227,7,0,-160,-10
227,8,1,-17,-30
228,7,0,-160,-10
228,8,1,-17,-30
229,7,0,-160,-10
229,8,1,-17,-30
230,7,0,-160,-10
230,8,1,-17,-30
231,7,0,-160,-10
231,8,1,-17,-30
232,7,0,-160,-10
232,8,1,-17,-30
233,7,0,-160,-10
233,8,1,-17,-30
234,7,0,-160,-10
234,8,1,-17,-30
235,7,0,-160,-10
235,8,1,-17,-30
236,7,0,-160,-10
236,8,1,-17,-30
237,7,0,-160,-10
237,8,1,-17,-30
238,7,0,-160,-10
238,8,1,-17,-30
239,7,0,-160,-10
239,8,1,-17,-30
240,7,0,-160,-10
240,8,1,-17,-30
241,7,0,-160,-10
241,8,1,-17,-30
242,7,0,-160,-10
242,8,1,-17,-30
243,7,0,-160,-10
243,8,1,-17,-30
244,7,0,-160,-10
244,8,1,-17,-30
245,7,0,-160,-10
245,8,1,-17,-30
246,7,0,-160,-10
246,8,1,-17,-30
247,7,0,-160,-10
247,8,1,-17,-30
248,7,0,-160,-10
248,8,1,-17,-30
249,7,0,-160,-10
249,8,1,-17,-30
250,7,0,-160,-10
250,8,1,-17,-30
251,7,0,-160,-10
251,8,1,-17,-30
252,7,0,-160,-10
252,8,1,-17,-30
253,7,0,-160,-10
253,8,1,-17,-30
254,7,0,-160,-10
254,8,1,-17,-30
255,7,0,-160,-10
255,8,1,-17,-30
256,7,0,-160,-10
256,8,1,-17,-30
257,7,0,-160,-10
257,8,1,-17,-30
258,7,0,-160,-10
258,8,1,-17,-30
259,7,0,-160,-10
259,8,1,-17,-30
260,7,0,-160,-10
260,8,1,-17,-30
261,7,0,-160,-10
261,8,1,-17,-30
262,7,0,-160,-10
262,8,1,-17,-30
263,7,0,-160,-10
263,8,1,-17,-30
264,7,0,-160,-10
264,8,1,-17,-30
265,7,0,-160,-10
265,8,1,-17,-30
266,7,0,-160,-10
266,8,1,-17,-30
267,7,0,-160,-10
267,8,1,-17,-30
268,7,0,-160,-10
268,8,1,-17,-30
269,7,0,-160,-10
269,8,1,-17,-30
270,7,0,-160,-10
270,8,1,-17,-30
271,7,0,-160,-10
271,8,1,-17,-30
272,7,0,-160,-10
272,8,1,-17,-30
273,7,0,-160,-10
273,8,1,-17,-30
274,7,0,-160,-10
274,8,1,-17,-30
275,7,0,-160,-10
275,8,1,-17,-30
276,7,0,-160,-10
276,8,1,-17,-30
277,7,0,-160,-10
277,8,1,-17,-30
278,7,0,-160,-10
278,8,1,-17,-30
279,7,0,-160,-10
279,8,1,-17,-30
280,7,0,-160,-10
280,8,1,-17,-30
281,7,0,-160,-10
281,8,1,-17,-30
282,7,0,-160,-10
282,8,1,-17,-30
283,7,0,-160,-10
283,8,1,-17,-30
284,7,0,-160,-10
284,8,1,-17,-30
285,7,0,-160,-10
285,8,1,-17,-30
286,7,0,-160,-10
286,8,1,-17,-30
287,7,0,-160,-10
287,8,1,-17,-30
288,7,0,-160,-10
288,8,1,-17,-30
289,7,0,-160,-10
289,8,1,-17,-30
290,7,0,-160,-10
290,8,1,-17,-30
291,7,0,-160,-10
291,8,1,-17,-30
292,7,0,-160,-10
292,8,1,-17,-30
293,7,0,-160,-10
293,8,1,-17,-30
294,7,0,-160,-10
294,8,1,-17,-30
295,7,0,-160,-10
295,8,1,-17,-30
296,7,0,-160,-10
296,8,1,-17,-30
297,7,0,-160,-10
297,8,1,-17,-30
298,7,0,-160,-10
298,8,1,-17,-30
299,7,0,-160,-10
299,8,1,-17,-30
300,7,0,-160,-10
300,8,1,-17,-30
301,7,0,-160,-10
301,8,1,-17,-30
302,7,0,-160,-10
302,8,1,-17,-30
303,7,0,-160,-10
303,8,1,-17,-30
304,7,0,-160,-10
304,8,1,-17,-30
305,7,0,-160,-10
305,8,1,-17,-30
306,7,0,-160,-10
306,8,1,-17,-30
307,7,0,-160,-10
307,8,1,-17,-30
308,7,0,-160,-10
308,8,1,-17,-30
309,7,0,-160,-10
309,8,1,-17,-30
310,7,0,-160,-10
310,8,1,-17,-30
311,7,0,-160,-10
311,8,1,-17,-30
312,7,0,-160,-10
312,8,1,-17,-30
313,7,0,-160,-10
313,8,1,-17,-30
314,7,0,-160,-10
314,8,1,-17,-30
315,7,0,-160,-10
315,8,1,-17,-30
316,7,0,-160,-10
316,8,1,-17,-30
317,7,0,-160,-10
317,8,1,-17,-30
318,7,0,-160,-10
318,8,1,-17,-30
319,7,0,-160,-10
319,8,1,-17,-30
320,7,0,-160,-10
320,8,1,-17,-30
321,7,0,-160,-10
321,8,1,-17,-30
322,7,0,-160,-10
322,8,1,-17,-30
323,7,0,-160,-10
323,8,1,-17,-30
324,7,0,-160,-10
324,8,1,-17,-30
325,7,0,-160,-10
325,8,1,-17,-30
326,7,0,-160,-10
326,8,1,-17,-30
327,8,1,-17,-30
328,8,1,-17,-30
329,8,1,-17,-30
330,8,1,-17,-30
331,8,1,-17,-30
332,8,1,-17,-30
333,8,1,-17,-30
334,8,1,-17,-30
335,8,1,-17,-30
336,8,1,-17,-30
337,8,1,-17,-30
338,8,1,-17,-30
339,8,1,-17,-30
339,11,0,-50,-20
340,11,0,-50,-20
341,11,0,-50,-20
341,13,1,-77,10
342,11,0,-50,-20
342,13,1,-77,10
343,11,0,-50,-20
343,13,1,-77,10
344,11,0,-50,-20
344,13,1,-77,10
345,11,0,-50,-20
345,13,1,-77,10
346,11,0,-50,-20
346,13,1,-77,10
347,11,0,-50,-20
347,13,1,-77,10
348,11,0,-50,-20
348,13,1,-77,10
349,11,0,-50,-20
349,13,1,-77,10
350,11,0,-50,-20
350,13,1,-77,10
351,11,0,-50,-20
351,13,1,-77,10
352,11,0,-50,-20
352,13,1,-77,10
353,11,0,-50,-20
353,13,1,-77,10
354,11,0,-50,-20
354,13,1,-77,10
355,11,0,-50,-20
355,13,1,-77,10
356,11,0,-50,-20
356,13,1,-77,10
357,11,0,-50,-20
357,13,1,-77,10
358,11,0,-50,-20
358,13,1,-77,10
359,13,1,-77,10
360,13,1,-77,10
361,13,1,-77,10
368,5,0,54,0
369,5,0,54,0
370,5,0,54,0
371,5,0,54,0
372,5,0,54,0
373,5,0,54,0
374,5,0,54,0
375,5,0,54,0
376,5,0,54,0
377,5,0,54,0
378,5,0,54,0
378,7,1,-119,0
379,5,0,54,0
379,7,1,-121,0
380,5,0,54,0
380,7,1,-123,0
381,5,0,54,0
381,7,1,-125,0
382,5,0,54,0
382,7,1,-127,0
383,5,0,54,0
383,7,1,-129,0
384,5,0,54,0
384,7,1,-131,0
385,5,0,54,0
385,7,1,-133,0
386,5,0,54,0
386,7,1,-135,0
387,5,0,54,0
387,7,1,-137,0
388,5,0,54,0
388,7,1,-139,0
389,5,0,54,0
389,7,1,-141,0
390,5,0,54,0
390,7,1,-143,0
391,5,0,54,0
391,7,1,-145,0
392,5,0,54,0
392,7,1,-147,0
393,5,0,54,0
393,7,1,-149,0
394,5,0,54,0
394,7,1,-151,0
395,5,0,54,0
395,7,1,-153,0
396,5,0,54,0
396,7,1,-155,0
397,5,0,54,0
397,7,1,-157,0
398,5,0,54,0
398,7,1,-159,0
399,5,0,54,0
399,7,1,-161,0
400,5,0,54,0
400,7,1,-163,0
401,5,0,54,0
401,7,1,-165,0
402,5,0,54,0
402,7,1,-167,0
403,5,0,54,0
403,7,1,-169,0
404,5,0,54,0
404,7,1,-171,0
405,5,0,54,0
405,7,1,-173,0
406,5,0,54,0
406,7,1,-175,0
407,5,0,54,0
407,7,1,-177,0
408,5,0,54,0
408,7,1,-179,0
409,7,1,-180,-10
410,7,1,-178,-10
411,7,1,-176,-10
412,7,1,-174,-10
413,7,1,-172,-10
414,7,1,-170,-10
415,7,1,-168,-10
416,7,1,-166,-10
417,7,1,-164,-10
418,7,1,-162,-10
419,7,1,-160,-10
420,7,1,-158,-10
421,7,1,-156,-10
421,9,0,-170,-20
422,7,1,-154,-10
422,9,0,-170,-20
423,7,1,-152,-10
423,9,0,-170,-20
424,7,1,-150,-10
424,9,0,-170,-20
425,7,1,-148,-10
425,9,0,-170,-20
426,7,1,-146,-10
426,9,0,-170,-20
427,7,1,-144,-10
427,9,0,-170,-20
428,7,1,-142,-10
428,9,0,-170,-20
429,7,1,-140,-10
429,9,0,-170,-20
430,7,1,-138,-10
431,7,1,-136,-10
432,7,1,-134,-10
433,7,1,-132,-10
434,7,1,-130,-10
435,7,1,-128,-10
436,7,1,-126,-10
437,7,1,-124,-10
438,7,1,-122,-10
439,7,1,-120,-10
440,7,1,-118,-10
441,7,1,-116,-10
442,7,1,-114,-10
443,7,1,-112,-10
444,7,1,-110,-10
445,7,1,-108,-10
446,7,1,-106,-10
447,7,1,-104,-10
448,7,1,-102,-10
449,7,1,-100,-10
450,7,1,-98,-10
451,7,1,-96,-10
452,7,1,-94,-10
452,9,1,56,-20
453,7,1,-92,-10
453,9,1,56,-20
454,7,1,-90,-10
454,9,1,56,-20
455,7,1,-88,-10
455,9,1,56,-20
456,7,1,-86,-10
456,9,1,56,-20
457,7,1,-84,-10
457,9,1,56,-20
458,7,1,-82,-10
458,9,1,56,-20
459,7,1,-80,-10
459,9,1,56,-20
460,7,1,-78,-10
460,9,1,56,-20
461,7,1,-76,-10
461,9,1,56,-20
462,7,1,-74,-10
462,9,1,56,-20
463,7,1,-72,-10
463,9,1,56,-20
464,7,1,-70,-10
464,9,1,56,-20
465,7,1,-68,-10
465,9,1,56,-20
466,7,1,-66,-10
466,9,1,56,-20
467,7,1,-64,-10
467,9,1,56,-20
468,7,1,-62,-10
468,9,1,56,-20
469,7,1,-60,-10
469,9,1,56,-20
470,7,1,-58,-10
471,7,1,-56,-10
472,7,1,-54,-10
473,7,1,-52,-10
474,7,1,-50,-10
475,7,1,-48,-10
476,7,1,-46,-10
477,7,1,-44,-10
478,7,1,-42,-10
479,7,1,-40,-10
480,7,1,-38,-10
481,7,1,-36,-10
482,7,1,-34,-10
483,7,1,-32,-10
484,7,1,-30,-10
484,9,2,-168,0
485,7,1,-28,-10
485,9,2,-170,0
486,7,1,-26,-10
486,9,2,-172,0
487,7,1,-24,-10
487,9,2,-174,0
488,7,1,-22,-10
488,9,2,-176,0
489,7,1,-20,-10
489,9,2,-178,0
490,7,1,-18,-10
490,9,2,-180,0
491,7,1,-16,-10
491,9,2,-179,-10
492,7,1,-14,-10
492,9,2,-177,-10
493,7,1,-12,-10
493,9,2,-175,-10
494,7,1,-10,-10
494,9,2,-173,-10
495,7,1,-8,-10
495,9,2,-171,-10
496,7,1,-6,-10
496,9,2,-169,-10
497,7,1,-4,-10
497,9,2,-167,-10
498,7,1,-2,-10
498,9,2,-165,-10
499,7,1,0,-10
499,9,2,-163,-10
500,7,1,2,-10
500,9,2,-161,-10
501,7,1,4,-10
501,9,2,-159,-10
502,7,1,6,-10
502,9,2,-157,-10
503,7,1,8,-10
503,9,2,-155,-10
504,7,1,10,-10
504,9,2,-153,-10
505,7,1,12,-10
505,9,2,-151,-10
506,7,1,14,-10
506,9,2,-149,-10
507,7,1,16,-10
508,7,1,18,-10
509,7,1,20,-10
510,7,1,22,-10
511,7,1,24,-10
512,7,1,26,-10
513,7,1,28,-10
514,7,1,30,-10
515,7,1,32,-10
516,7,1,34,-10
517,7,1,36,-10
518,7,1,38,-10
519,7,1,40,-10
520,7,1,42,-10
521,7,1,44,-10
522,7,1,46,-10
523,7,1,48,-10
524,7,1,50,-10
525,7,1,52,-10
526,7,1,54,-10
527,7,1,56,-10
528,7,1,58,-10
