304,7,0,-163,-4
305,7,0,-165,-4
306,7,0,-165,-4
307,7,0,-166,-4
308,7,0,-168,-4
309,7,0,-168,-4
310,7,0,-169,-4
311,7,0,-170,-5
312,7,0,-171,-6
313,7,0,-172,-3
314,7,0,-173,-4
315,7,0,-174,-3
316,7,0,-175,-3
317,7,0,-176,-3
318,7,0,-177,-3
319,7,0,-178,-3
320,7,0,-180,-4
321,7,0,-180,-4
322,7,0,179,-4
323,7,0,177,-5
324,7,0,177,-5
325,7,0,176,-5
326,7,0,175,-5
327,7,0,174,-5
328,7,0,173,-4
329,7,0,172,-4
330,7,0,171,-5
331,7,0,170,-5
332,7,0,169,-4
333,7,0,168,-4
334,7,0,167,-4
335,7,0,166,-4
336,7,0,165,-4
337,7,0,164,-4
338,7,0,163,-4
339,7,0,162,-5
340,7,0,161,-4
341,7,0,160,-4
342,7,0,159,-5
343,7,0,158,-4
344,7,0,157,-4
345,7,0,156,-4
346,7,0,155,-4
347,7,0,154,-5
348,7,0,153,-4
349,7,0,152,-4
350,7,0,152,-4
351,7,0,152,-6
352,7,0,158,-2
353,7,0,158,-2
354,7,0,158,-1
355,7,0,157,-2
356,7,0,157,-1
357,7,0,157,-1
358,7,0,157,0
359,7,0,157,0
360,7,0,157,0
361,7,0,160,0
362,7,0,160,0
363,7,0,161,0
364,7,0,162,0
365,7,0,163,0
366,7,0,164,0
367,7,0,165,0
368,7,0,166,0
369,7,0,167,0
370,7,0,168,0
371,7,0,169,0
372,7,0,170,0
373,7,0,171,0
374,7,0,172,0
375,7,0,173,0
376,7,0,174,0
377,7,0,175,0
378,7,0,176,0
379,7,0,177,0
380,7,0,178,0
381,7,0,179,0
382,7,0,-180,0
383,7,0,-179,0
384,7,0,-178,0
385,7,0,-177,0
386,7,0,-176,0
387,7,0,-175,0
388,7,0,-174,0
389,7,0,-173,0
390,7,0,-172,0
391,7,0,-171,0
392,7,0,-170,0
393,7,0,-169,0
394,7,0,-168,0
395,7,0,-167,0
396,7,0,-166,0
397,7,0,-165,0
398,7,0,-164,0
399,7,0,-163,0
400,7,0,-162,0
401,7,0,-161,0
402,7,0,-160,0
403,7,0,-159,0
404,7,0,-158,0
405,7,0,-157,0
406,7,0,-156,0
407,7,0,-155,0
408,7,0,-154,0
409,7,0,-153,0
410,7,0,-152,0
411,7,0,-151,0
412,7,0,-150,0
413,7,0,-149,4
414,7,0,-151,4
415,7,0,-151,4
416,7,0,-153,5
417,7,0,-153,5
418,7,0,-155,5
419,7,0,-156,5
420,7,0,-157,5
431,11,0,-14,-16
432,11,0,-14,-16
433,11,0,-14,-16
434,11,0,-14,-16
435,11,0,-14,-16
436,11,0,-14,-16
437,11,0,-14,-16
438,11,0,-14,-16
439,11,0,-14,-16
440,11,0,-14,-16
441,11,0,-14,-16
442,11,0,-14,-16
443,11,0,-14,-16
444,11,0,-14,-16
445,11,0,-14,-16
446,11,0,-14,-16
447,11,0,-14,-16
448,11,0,-14,-16
449,11,0,-14,-16
450,11,0,-14,-16
451,11,0,-14,-16
452,11,0,-14,-16
472,1,0,-10,17
473,1,0,-9,17
474,1,0,-7,17
476,1,0,-2,17
477,1,0,-1,17
478,1,0,2,17
479,1,0,4,16
480,1,0,6,16
481,1,0,8,16
482,1,0,10,16
483,1,0,12,16
488,1,0,23,16
489,1,0,25,16
490,1,0,27,15
495,1,0,37,14
496,1,0,39,14
497,1,0,41,14
498,1,0,43,13
499,1,0,45,13
500,1,0,47,12
501,1,0,49,12
502,1,0,48,6
503,1,0,46,7
504,1,0,44,7
509,1,0,35,8
510,1,0,33,8
511,1,0,31,8
519,1,0,14,9
520,1,0,12,9
521,1,0,10,9
522,1,0,8,9
523,1,0,6,9
524,1,0,4,9
525,1,0,2,9
526,1,0,0,9
527,1,0,-2,9
528,1,0,-4,9
529,1,0,-6,9
530,1,0,-8,9
536,1,0,-20,9
537,1,0,-22,9
538,1,0,-23,9
539,1,0,-26,9
540,1,0,-28,9
541,1,0,-30,9
542,1,0,-32,9
543,1,0,-34,9
544,1,0,-37,9
546,1,0,-41,8
547,1,0,-41,8
548,1,0,-41,9
549,1,0,-42,10
550,1,0,-41,9
551,1,0,-42,-7
552,1,0,-40,-1
553,1,0,-41,2
554,1,0,-42,1
555,1,0,-41,1
556,1,0,-39,1
557,1,0,-38,1
558,1,0,-35,1
559,1,0,-32,0
560,1,0,-31,0
561,1,0,-29,-1
562,1,0,-27,-1
563,1,0,-25,0
564,1,0,-22,0
565,1,0,-21,0
571,1,0,-9,0
572,1,0,-7,0
573,1,0,-5,0
574,1,0,-3,0
575,1,0,-1,0
576,1,0,1,0
577,1,0,3,0
578,1,0,5,0
582,1,0,13,0
583,1,0,15,0
584,1,0,17,0
585,1,0,19,0
586,1,0,21,0
587,1,0,23,0
588,1,0,25,0
589,1,0,27,0
592,1,0,33,0
593,1,0,35,0
594,1,0,38,0
595,1,0,39,0
596,1,0,41,0
597,1,0,43,0
