278,4,0,-79,-20
279,4,0,-79,-20
280,4,0,-79,-20
281,4,0,-79,-20
282,4,0,-79,-20
283,4,0,-79,-20
284,4,0,-79,-20
285,4,0,-79,-20
286,4,0,-79,-20
287,4,0,-79,-20
288,4,0,-79,-20
289,4,0,-79,-20
290,4,0,-79,-20
291,4,0,-79,-20
292,4,0,-79,-20
293,4,0,-79,-20
294,4,0,-79,-20
295,4,0,-79,-20
296,4,0,-79,-20
297,4,0,-79,-20
298,4,0,-79,-20
299,4,0,-79,-20
300,4,0,-79,-20
301,4,0,-79,-20
302,4,0,-79,-20
303,4,0,-79,-20
304,4,0,-79,-20
305,4,0,-79,-20
306,4,0,-79,-20
307,4,0,-79,-20
308,4,0,-79,-20
309,4,0,-79,-20
310,4,0,-79,-20
311,4,0,-79,-20
312,4,0,-79,-20
313,4,0,-79,-20
314,4,0,-79,-20
315,4,0,-79,-20
316,4,0,-79,-20
317,4,0,-79,-20
318,4,0,-79,-20
319,4,0,-79,-20
320,4,0,-79,-20
321,4,0,-79,-20
322,4,0,-79,-20
323,4,0,-79,-20
324,4,0,-79,-20
325,4,0,-79,-20
326,4,0,-79,-20
327,4,0,-79,-20
328,4,0,-79,-20
329,4,0,-79,-20
330,4,0,-79,-20
331,4,0,-79,-20
332,4,0,-79,-20
333,4,0,-79,-20
334,4,0,-79,-20
335,4,0,-79,-20
336,4,0,-79,-20
337,4,0,-79,-20
338,4,0,-79,-20
339,4,0,-79,-20
340,4,0,-79,-20
341,4,0,-79,-20
342,4,0,-79,-20
343,4,0,-79,-20
344,4,0,-79,-20
345,4,0,-79,-20
346,4,0,-79,-20
347,4,0,-79,-20
348,4,0,-79,-20
349,4,0,-79,-20
350,4,0,-79,-20
351,4,0,-79,-20
352,4,0,-79,-20
353,4,0,-79,-20
354,4,0,-79,-20
355,4,0,-79,-20
356,4,0,-79,-20
357,4,0,-79,-20
358,4,0,-79,-20
359,4,0,-79,-20
360,4,0,-79,-20
361,4,0,-79,-20
362,4,0,-79,-20
363,4,0,-79,-20
364,4,0,-79,-20
365,4,0,-79,-20
366,4,0,-79,-20
367,4,0,-79,-20
368,4,0,-79,-20
402,8,0,6,-10
403,8,0,2,-10
404,8,0,-2,-10
405,8,0,-6,-10
406,8,0,-10,-10
407,8,0,-14,-10
408,8,0,-18,-10
409,8,0,-22,-10
410,8,0,-26,-10
411,8,0,-30,-10
412,8,0,-34,-10
413,8,0,-38,-10
414,8,0,-42,-10
415,8,0,-46,-10
416,8,0,-50,-10
417,8,0,-54,-10
418,8,0,-58,-10
419,8,0,-62,-10
420,8,0,-66,-10
421,8,0,-70,-10
422,8,0,-74,-10
423,8,0,-78,-10
424,8,0,-82,-10
425,8,0,-86,-10
426,8,0,-90,-10
427,8,0,-94,-10
428,8,0,-98,-10
429,8,0,-102,-10
430,8,0,-106,-10
431,8,0,-110,-10
432,8,0,-114,-10
433,8,0,-118,-10
434,8,0,-122,-10
435,8,0,-126,-10
436,8,0,-130,-10
437,8,0,-134,-10
438,8,0,-138,-10
439,8,0,-142,-10
440,8,0,-146,-10
441,8,0,-150,-10
442,8,0,-154,-10
443,8,0,-158,-10
444,8,0,-162,-10
445,8,0,-166,-10
446,8,0,-170,-10
447,8,0,-174,-10
448,8,0,-178,-10
449,8,0,-179,0
450,8,0,-175,0
451,8,0,-171,0
452,8,0,-167,0
453,8,0,-163,0
454,8,0,-159,0
455,8,0,-155,0
456,8,0,-151,0
457,8,0,-147,0
458,8,0,-143,0
459,8,0,-139,0
460,8,0,-135,0
461,8,0,-131,0
462,8,0,-127,0
463,8,0,-123,0
464,8,0,-119,0
465,8,0,-115,0
466,8,0,-111,0
467,8,0,-107,0
468,8,0,-103,0
469,8,0,-99,0
470,8,0,-95,0
471,8,0,-91,0
472,8,0,-87,0
473,8,0,-83,0
474,8,0,-79,0
475,8,0,-75,0
476,8,0,-71,0
477,8,0,-67,0
478,8,0,-63,0
479,8,0,-59,0
480,8,0,-55,0
481,8,0,-51,0
482,8,0,-47,0
483,8,0,-43,0
484,8,0,-39,0
485,8,0,-35,0
486,8,0,-31,0
487,8,0,-27,0
488,8,0,-23,0
489,8,0,-19,0
490,8,0,-15,0
491,8,0,-11,0
492,8,0,-7,0
493,8,0,-3,0
494,8,0,1,0
495,8,0,5,0
496,8,0,9,0
497,8,0,13,0
498,8,0,17,0
499,8,0,21,0
500,8,0,25,0
501,8,0,29,0
502,8,0,33,0
503,8,0,37,0
504,8,0,41,0
505,8,0,45,0
506,8,0,49,0
507,8,0,53,0
508,8,0,57,0
509,8,0,61,0
510,8,0,65,0
511,8,0,69,0
512,8,0,73,0
513,8,0,77,0
514,8,0,81,0
515,8,0,85,0
516,8,0,89,0
517,8,0,93,0
518,8,0,97,0
519,8,0,101,0
520,8,0,105,0
521,8,0,109,0
522,8,0,113,0
523,8,0,117,0
524,8,0,121,0
525,8,0,125,0
526,8,0,129,0
527,8,0,133,0
528,8,0,137,0
529,8,0,141,0
530,8,0,145,0
531,8,0,149,0
532,8,0,153,0
533,8,0,157,0
534,8,0,161,0
535,8,0,165,0
536,8,0,169,0
537,8,0,173,0
538,8,0,177,0
539,8,0,180,10
540,8,0,176,10
541,8,0,172,10
542,8,0,168,10
543,8,0,164,10
544,8,0,160,10
545,8,0,156,10
546,8,0,152,10
547,8,0,148,10
548,8,0,144,10
549,8,0,140,10
550,8,0,136,10
551,8,0,132,10
552,8,0,128,10
