379,11,0,0,-20
380,11,0,0,-20
381,11,0,0,-20
382,11,0,0,-20
383,11,0,0,-20
384,11,0,0,-20
385,11,0,0,-20
386,11,0,0,-20
418,11,0,174,30
419,11,0,174,30
420,11,0,174,30
421,11,0,174,30
422,11,0,174,30
423,11,0,174,30
424,11,0,174,30
425,11,0,174,30
426,11,0,174,30
427,11,0,174,30
428,11,0,174,30
429,11,0,174,30
430,11,0,174,30
431,11,0,174,30
432,11,0,174,30
467,0,0,48,-10
468,0,0,48,-10
469,0,0,48,-10
470,0,0,48,-10
471,0,0,48,-10
472,0,0,48,-10
473,0,0,48,-10
474,0,0,48,-10
475,0,0,48,-10
476,0,0,48,-10
477,0,0,48,-10
