82,12,0,72,6
82,12,1,-14,4
83,12,0,76,6
83,12,1,-14,4
84,12,0,80,5
84,12,1,-14,4
85,12,0,84,4
85,12,1,-14,4
86,12,0,88,4
86,12,1,-14,4
87,12,0,92,4
87,12,1,-14,4
88,12,0,96,5
88,12,1,-14,4
89,12,0,100,5
89,12,1,-14,4
90,12,0,104,6
90,12,1,-14,4
91,12,0,108,6
91,12,1,-14,4
92,12,0,112,6
92,12,1,-14,4
93,12,0,116,6
93,12,1,-14,4
94,12,0,120,6
94,12,1,-14,4
95,12,0,124,6
95,12,1,-14,4
96,12,0,128,6
96,12,1,-14,4
97,12,0,132,6
97,12,1,-14,4
98,12,0,136,6
98,12,1,-14,4
99,12,0,140,6
99,12,1,-14,4
100,12,0,144,6
100,12,1,-14,4
101,12,0,148,6
101,12,1,-14,4
102,12,0,152,7
102,12,1,-14,4
103,12,0,156,7
103,12,1,-14,4
104,12,0,160,7
104,12,1,-14,4
105,12,0,166,6
105,12,1,-14,4
106,12,0,168,6
106,12,1,-14,4
107,12,0,172,5
107,12,1,-14,4
108,12,0,176,5
108,12,1,-14,4
109,12,0,-180,5
109,12,1,-14,4
110,12,0,-176,5
110,12,1,-14,4
111,12,0,-172,5
111,12,1,-14,4
112,12,0,-168,5
112,12,1,-14,4
113,12,0,-164,5
113,12,1,-14,4
114,12,0,-160,5
114,12,1,-14,4
115,12,0,-156,6
115,12,1,-14,4
116,12,0,-152,5
116,12,1,-14,4
117,12,0,-147,5
117,12,1,-14,4
118,12,0,-144,5
118,12,1,-14,4
119,12,0,-140,5
119,12,1,-14,4
120,12,0,-136,6
120,12,1,-14,4
121,12,0,-132,6
121,12,1,-14,4
122,12,0,-129,6
122,12,1,-14,4
123,12,0,-124,7
123,12,1,-14,4
124,12,0,-120,7
124,12,1,-14,4
125,12,0,-116,7
125,12,1,-14,4
126,12,0,-112,7
126,12,1,-14,4
127,12,0,-108,7
127,12,1,-14,4
128,12,0,-104,7
128,12,1,-14,4
129,12,0,-100,6
129,12,1,-14,4
130,12,0,-96,6
130,12,1,-14,4
131,12,0,-92,4
131,12,1,-14,4
132,12,0,-88,4
132,12,1,-14,4
133,12,0,-84,4
133,12,1,-14,4
134,12,0,-80,5
134,12,1,-14,4
135,12,0,-76,4
135,12,1,-14,4
136,12,0,-72,6
136,12,1,-14,4
137,12,0,-68,6
137,12,1,-14,4
138,12,0,-64,6
138,12,1,-14,4
139,12,0,-60,6
139,12,1,-14,4
140,12,0,-56,6
140,12,1,-14,4
141,12,0,-52,6
141,12,1,-14,4
142,12,0,-48,6
142,12,1,-14,4
143,12,0,-44,5
143,12,1,-14,4
144,12,0,-40,6
144,12,1,-14,4
145,12,0,-36,5
145,12,1,-14,4
146,12,0,-32,6
146,12,1,-14,4
147,12,0,-27,5
147,12,1,-14,4
148,12,0,-24,5
148,12,1,-14,4
149,12,0,-20,4
149,12,1,-14,4
150,12,0,-16,4
150,12,1,-14,4
151,12,0,-12,4
151,12,1,-14,4
152,12,0,-8,4
152,12,1,-14,4
153,12,0,-4,4
153,12,1,-14,4
154,12,0,-1,0
154,12,1,-14,4
155,12,1,-14,4
156,12,1,-14,4
157,12,1,-14,4
158,12,1,-14,4
159,12,1,-14,4
160,12,1,-14,4
161,12,1,-14,4
162,12,1,-14,4
163,12,1,-14,4
164,12,1,-14,4
165,12,1,-14,4
166,12,1,-14,4
167,12,1,-14,4
168,12,1,-14,4
169,12,1,-14,4
169,11,0,-37,1
170,12,1,-14,4
170,11,0,-37,1
171,12,1,-14,4
171,11,0,-37,1
172,12,1,-14,4
172,11,0,-37,1
173,12,1,-14,4
173,11,0,-37,1
174,12,1,-14,4
174,11,0,-37,1
175,12,1,-14,4
175,11,0,-37,1
176,12,1,-14,4
176,11,0,-37,1
177,12,1,-14,4
177,11,0,-37,1
178,12,1,-14,4
178,11,0,-37,1
179,12,1,-14,4
179,11,0,-37,1
180,12,1,-14,4
180,11,0,-37,1
181,12,1,-14,4
181,11,0,-37,1
182,12,1,-14,4
182,11,0,-37,1
183,12,1,-14,4
183,11,0,-37,1
184,12,1,-14,4
184,11,0,-37,1
185,12,1,-14,4
185,11,0,-37,1
186,12,1,-14,4
186,11,0,-37,1
187,12,1,-14,4
187,11,0,-37,1
188,12,1,-14,4
189,12,1,-14,4
190,12,1,-14,4
191,12,1,-14,4
192,12,1,-14,4
193,12,1,-14,4
194,12,1,-14,4
195,12,1,-14,4
196,12,1,-14,4
197,12,1,-14,4
197,0,0,69,11
198,12,1,-14,4
198,0,0,65,11
199,12,1,-14,4
199,0,0,61,10
200,12,1,-14,4
200,0,0,57,10
201,12,1,-14,4
201,0,0,53,9
202,12,1,-14,4
202,0,0,49,9
203,12,1,-14,4
203,0,0,45,9
204,12,1,-14,4
204,0,0,41,9
205,12,1,-14,4
205,0,0,37,9
206,12,1,-14,4
206,0,0,33,9
207,12,1,-14,4
207,0,0,29,8
208,12,1,-14,4
208,0,0,25,8
209,12,1,-14,4
209,0,0,21,8
210,0,0,17,8
211,0,0,13,8
212,0,0,9,8
213,0,0,6,8
214,0,0,1,7
215,0,0,2,15
216,0,0,6,15
217,0,0,10,15
218,0,0,14,15
219,0,0,18,16
220,0,0,22,16
221,0,0,26,16
222,0,0,30,16
223,0,0,34,16
224,0,0,38,16
225,0,0,42,16
226,0,0,46,16
227,0,0,50,16
228,0,0,54,17
229,0,0,58,17
230,0,0,62,18
231,0,0,66,19
232,0,0,70,19
233,0,0,74,19
234,0,0,78,19
235,0,0,82,18
236,0,0,86,18
237,0,0,90,17
238,0,0,94,17
239,0,0,98,18
240,0,0,102,18
241,0,0,106,19
241,6,1,70,15
242,0,0,110,19
242,6,1,70,15
243,0,0,114,19
243,6,1,70,15
244,0,0,118,18
244,6,1,70,15
245,0,0,122,18
245,6,1,70,15
246,0,0,126,18
246,6,1,70,15
247,0,0,130,17
247,6,1,70,15
248,0,0,134,17
248,6,1,70,15
249,0,0,138,17
249,6,1,70,15
250,0,0,142,17
250,6,1,70,15
251,0,0,146,18
251,6,1,70,15
252,0,0,150,18
252,6,1,70,15
253,0,0,154,18
253,6,1,70,15
254,0,0,158,18
254,6,1,70,15
255,0,0,162,18
255,6,1,70,15
256,0,0,166,17
256,6,1,70,15
257,0,0,170,17
257,6,1,70,15
258,0,0,174,18
259,0,0,178,18
260,0,0,-178,18
261,0,0,-174,18
262,0,0,-170,18
263,0,0,-166,18
264,0,0,-162,18
265,0,0,-158,18
266,0,0,-154,18
267,0,0,-150,18
268,0,0,-146,18
269,0,0,-142,18
270,0,0,-138,18
271,0,0,-134,17
272,0,0,-130,17
273,0,0,-126,17
274,0,0,-122,18
275,0,0,-118,18
276,0,0,-115,18
277,0,0,-110,19
278,0,0,-106,19
279,0,0,-102,18
280,0,0,-98,18
281,0,0,-94,17
282,0,0,-90,16
283,0,0,-86,16
288,7,0,-94,-4
289,7,0,-90,-4
290,7,0,-86,-5
291,7,0,-82,-5
292,7,0,-78,-5
293,7,0,-74,-6
294,7,0,-70,-6
295,7,0,-66,-6
296,7,0,-62,-6
297,7,0,-58,-6
298,7,0,-54,-6
299,7,0,-50,-6
300,7,0,-46,-6
301,7,0,-42,-5
302,7,0,-38,-5
303,7,0,-34,-6
304,7,0,-30,-5
305,7,0,-26,-5
306,7,0,-22,-4
306,5,0,48,0
307,7,0,-18,-5
307,5,0,44,0
308,7,0,-14,-4
308,5,0,40,0
309,7,0,-10,-4
309,5,0,36,0
310,7,0,-6,-4
310,5,0,32,0
311,7,0,-2,-4
311,5,0,28,0
312,7,0,-3,-8
312,5,0,24,0
313,7,0,-7,-8
313,5,0,20,0
314,7,0,-11,-8
314,5,0,16,0
315,7,0,-15,-8
315,5,0,12,0
316,7,0,-19,-8
316,5,0,8,0
317,7,0,-23,-9
317,5,0,4,0
318,7,0,-27,-8
318,5,0,0,0
319,7,0,-31,-8
319,5,0,3,-4
320,7,0,-35,-9
320,5,0,7,-4
321,7,0,-39,-9
321,5,0,11,-4
322,7,0,-43,-8
322,5,0,15,-5
323,7,0,-47,-9
323,5,0,19,-5
324,7,0,-51,-9
324,5,0,24,-5
325,7,0,-55,-9
325,5,0,28,-5
326,7,0,-58,-9
326,5,0,31,-6
327,7,0,-63,-10
327,5,0,35,-6
328,7,0,-67,-10
328,5,0,39,-6
329,7,0,-71,-9
329,5,0,43,-6
330,7,0,-75,-9
330,5,0,47,-7
331,7,0,-79,-9
331,5,0,51,-7
332,7,0,-83,-9
332,5,0,55,-7
333,7,0,-87,-8
333,5,0,59,-8
334,7,0,-91,-8
334,5,0,63,-8
335,7,0,-95,-8
335,5,0,67,-8
336,7,0,-99,-9
336,5,0,71,-8
337,7,0,-103,-9
337,5,0,75,-8
338,7,0,-107,-9
338,5,0,79,-7
339,7,0,-111,-9
339,5,0,83,-6
340,7,0,-115,-9
340,5,0,87,-4
341,7,0,-119,-9
341,5,0,91,-5
342,7,0,-123,-8
342,5,0,95,-5
343,7,0,-127,-8
343,5,0,97,-6
344,7,0,-131,-9
344,5,0,103,-7
345,7,0,-135,-9
345,5,0,107,-8
346,7,0,-139,-9
346,5,0,111,-8
347,7,0,-143,-9
347,5,0,115,-8
348,7,0,-147,-9
348,5,0,119,-8
349,7,0,-151,-9
349,5,0,123,-7
350,7,0,-155,-8
350,5,0,127,-7
351,7,0,-159,-9
351,5,0,131,-6
352,7,0,-163,-8
352,5,0,135,-6
353,7,0,-167,-8
353,5,0,139,-5
354,7,0,-171,-7
354,5,0,143,-5
355,7,0,-175,-7
355,5,0,147,-4
356,7,0,-179,-7
356,5,0,151,-4
357,7,0,177,-6
357,5,0,155,-5
358,7,0,172,-7
358,5,0,159,-5
359,7,0,169,-7
359,5,0,163,-4
360,7,0,165,-7
360,5,0,167,-4
361,7,0,161,-8
361,5,0,171,-4
362,7,0,157,-8
362,5,0,175,-4
363,7,0,153,-8
363,5,0,179,-4
364,7,0,149,-8
364,5,0,-177,-4
365,7,0,145,-9
365,5,0,-173,-4
366,7,0,141,-9
366,5,0,-169,-5
367,7,0,137,-9
367,5,0,-165,-5
368,7,0,133,-9
368,5,0,-161,-4
369,7,0,129,-10
369,5,0,-157,-4
370,7,0,125,-10
370,5,0,-153,-5
371,7,0,121,-11
371,5,0,-149,-5
372,7,0,117,-12
372,5,0,-145,-5
373,7,0,113,-12
373,5,0,-141,-5
374,7,0,109,-12
374,5,0,-137,-5
375,7,0,103,-11
375,5,0,-133,-5
376,7,0,99,-10
376,5,0,-129,-5
377,7,0,97,-10
377,5,0,-125,-5
378,7,0,93,-9
378,5,0,-121,-5
379,7,0,89,-9
379,5,0,-117,-5
380,7,0,85,-9
380,5,0,-113,-5
381,7,0,81,-10
381,5,0,-109,-5
382,7,0,77,-11
382,5,0,-105,-5
383,7,0,73,-12
383,5,0,-101,-5
384,7,0,69,-12
384,5,0,-97,-4
385,7,0,65,-12
385,5,0,-93,-4
386,7,0,61,-12
386,5,0,-89,-4
387,7,0,57,-11
387,5,0,-85,-5
388,7,0,52,-10
388,5,0,-81,-5
389,7,0,49,-10
389,5,0,-77,-6
390,7,0,45,-10
390,5,0,-73,-6
391,7,0,41,-9
391,5,0,-69,-6
392,7,0,37,-8
392,5,0,-65,-6
393,7,0,33,-9
393,5,0,-61,-6
394,7,0,29,-8
394,5,0,-57,-6
395,7,0,25,-9
395,5,0,-53,-6
396,7,0,21,-8
396,5,0,-49,-6
397,7,0,17,-8
397,5,0,-45,-6
398,7,0,13,-8
398,5,0,-41,-5
399,7,0,9,-8
399,5,0,-37,-6
400,7,0,5,-8
400,5,0,-33,-6
401,7,0,1,-8
401,5,0,-29,-4
402,7,0,1,-12
402,5,0,-25,-4
403,7,0,6,-12
403,5,0,-21,-4
404,7,0,10,-12
404,5,0,-17,-5
405,7,0,14,-12
405,5,0,-13,-5
406,7,0,18,-13
406,5,0,-9,-4
407,7,0,22,-12
407,5,0,-5,-4
408,7,0,26,-13
408,5,0,-1,-4
409,7,0,30,-14
409,5,0,-4,-8
410,7,0,34,-13
410,5,0,-8,-8
411,7,0,38,-13
411,5,0,-12,-8
412,7,0,42,-14
412,5,0,-16,-8
413,7,0,46,-14
413,5,0,-20,-8
414,7,0,50,-14
414,5,0,-24,-8
415,7,0,52,-14
415,5,0,-28,-8
416,7,0,58,-15
416,5,0,-32,-9
417,7,0,62,-16
417,5,0,-36,-8
418,7,0,66,-16
418,5,0,-40,-8
419,7,0,70,-16
419,5,0,-44,-9
420,7,0,74,-16
420,5,0,-48,-9
421,7,0,78,-15
421,5,0,-52,-9
422,7,0,82,-14
422,5,0,-56,-9
423,7,0,86,-13
423,5,0,-60,-10
424,7,0,90,-13
424,5,0,-64,-10
425,7,0,93,-13
425,5,0,-68,-10
426,7,0,98,-14
426,5,0,-72,-9
427,7,0,102,-15
427,5,0,-76,-9
428,7,0,106,-16
428,5,0,-80,-9
429,7,0,110,-16
429,5,0,-84,-8
430,7,0,114,-16
430,5,0,-88,-8
431,7,0,118,-16
431,5,0,-92,-8
432,7,0,122,-15
432,5,0,-96,-8
433,7,0,126,-14
433,5,0,-100,-9
434,7,0,130,-13
434,5,0,-104,-9
435,7,0,134,-13
435,5,0,-108,-9
436,7,0,138,-13
436,5,0,-112,-9
437,7,0,142,-13
437,5,0,-116,-9
438,7,0,146,-13
438,5,0,-120,-9
439,5,0,-124,-9
440,5,0,-128,-9
441,5,0,-132,-8
442,5,0,-136,-9
443,5,0,-140,-8
444,5,0,-144,-8
445,5,0,-148,-8
446,5,0,-152,-8
447,5,0,-156,-9
448,5,0,-160,-8
449,5,0,-164,-8
450,5,0,-167,-8
451,5,0,-172,-7
452,5,0,-176,-7
453,5,0,-180,-7
454,5,0,176,-6
455,5,0,172,-7
456,5,0,168,-7
463,11,1,-28,23
464,11,1,-28,23
465,11,1,-28,23
466,11,1,-28,23
467,11,1,-28,23
468,11,1,-28,23
469,11,1,-28,23
470,11,1,-28,23
471,11,1,-28,23
472,11,1,-28,23
473,11,1,-28,23
474,11,1,-28,23
475,11,1,-28,23
476,11,1,-28,23
477,11,1,-28,23
478,11,1,-28,23
479,11,1,-28,23
480,11,1,-28,23
481,11,1,-28,23
482,11,1,-28,23
