291,4,0,-143,19
292,4,0,-141,18
293,4,0,-139,18
294,4,0,-137,18
295,4,0,-135,18
296,4,0,-133,18
297,4,0,-130,17
298,4,0,-129,17
299,4,0,-127,17
300,4,0,-125,17
301,4,0,-124,17
302,4,0,-121,18
303,4,0,-119,18
304,4,0,-117,18
305,4,0,-117,18
306,4,0,-113,19
307,4,0,-111,19
308,4,0,-109,19
309,4,0,-107,19
310,4,0,-105,19
311,4,0,-103,19
312,4,0,-101,19
313,4,0,-99,18
314,4,0,-97,18
315,4,0,-95,18
316,4,0,-93,17
317,4,0,-91,17
318,4,0,-89,17
319,4,0,-87,17
320,4,0,-85,17
321,4,0,-83,17
322,4,0,-81,18
323,4,0,-79,18
324,4,0,-77,18
325,4,0,-75,18
326,4,0,-73,18
327,4,0,-71,18
328,4,0,-69,18
329,4,0,-67,18
330,4,0,-65,18
331,4,0,-63,18
332,4,0,-61,18
333,4,0,-59,17
334,4,0,-57,17
335,4,0,-55,17
336,4,0,-53,17
337,4,0,-51,17
338,4,0,-49,17
339,4,0,-47,17
340,4,0,-46,17
341,4,0,-43,18
342,4,0,-41,18
343,4,0,-39,18
344,4,0,-37,18
345,4,0,-35,18
346,4,0,-33,18
347,4,0,-31,18
348,4,0,-29,18
349,4,0,-27,18
350,4,0,-25,18
351,4,0,-23,18
352,4,0,-21,17
353,4,0,-19,17
354,4,0,-17,17
355,4,0,-15,17
356,4,0,-13,17
357,4,0,-11,17
358,4,0,-9,16
359,4,0,-7,16
360,4,0,-5,16
361,4,0,-3,16
362,4,0,-1,16
363,4,0,-2,23
364,4,0,-4,24
365,4,0,-6,23
366,4,0,-8,24
367,4,0,-10,24
368,4,0,-12,24
369,4,0,-14,24
370,4,0,-16,24
371,4,0,-18,24
372,4,0,-20,24
373,4,0,-22,24
374,4,0,-24,24
375,4,0,-26,24
376,4,0,-28,24
377,4,0,-30,24
378,4,0,-32,24
379,4,0,-34,24
380,4,0,-36,24
381,4,0,-38,24
382,4,0,-40,24
383,4,0,-42,24
384,4,0,-44,24
385,4,0,-46,24
386,4,0,-48,24
387,4,0,-50,24
388,4,0,-52,24
389,4,0,-55,24
390,4,0,-56,24
391,4,0,-58,24
392,4,0,-60,23
393,4,0,-62,24
394,4,0,-64,24
395,4,0,-66,24
396,4,0,-68,25
397,4,0,-70,25
398,4,0,-72,26
399,4,0,-74,26
400,4,0,-76,26
401,4,0,-78,27
402,4,0,-80,27
403,4,0,-82,27
404,4,0,-84,27
405,4,0,-86,27
406,4,0,-88,27
407,4,0,-90,27
408,4,0,-92,27
409,4,0,-94,27
410,4,0,-96,27
411,4,0,-98,27
439,2,0,144,-9
440,2,0,144,-9
441,2,0,144,-9
442,2,0,144,-9
443,2,0,144,-9
444,2,0,144,-9
445,2,0,144,-9
446,2,0,144,-9
447,2,0,144,-9
448,2,0,144,-9
449,2,0,144,-9
450,2,0,144,-9
451,2,0,144,-9
452,2,0,144,-9
453,2,0,144,-9
454,2,0,144,-9
455,2,0,144,-9
456,2,0,144,-9
457,2,0,144,-9
458,2,0,144,-9
459,2,0,144,-9
460,2,0,144,-9
461,2,0,144,-9
462,2,0,144,-9
463,2,0,144,-9
464,2,0,144,-9
465,2,0,144,-9
466,2,0,144,-9
467,2,0,144,-9
468,2,0,144,-9
469,2,0,144,-9
470,2,0,144,-9
471,2,0,144,-9
472,2,0,144,-9
512,5,0,41,-10
513,5,0,41,-10
514,5,0,41,-10
515,5,0,41,-10
516,5,0,41,-10
517,5,0,41,-10
518,5,0,41,-10
519,5,0,41,-10
520,5,0,41,-10
521,5,0,41,-10
522,5,0,41,-10
544,6,0,61,-13
545,6,0,61,-13
546,6,0,61,-13
547,6,0,61,-13
548,6,0,61,-13
549,6,0,61,-13
550,6,0,61,-13
551,6,0,61,-13
552,6,0,61,-13
553,6,0,61,-13
554,6,0,61,-13
555,6,0,61,-13
556,6,0,61,-13
557,6,0,61,-13
558,6,0,61,-13
559,6,0,61,-13
560,6,0,61,-13
561,6,0,61,-13
562,6,0,61,-13
563,6,0,61,-13
564,6,0,61,-13
