185,12,0,-116,0
186,12,0,-117,0
187,12,0,-118,0
187,5,0,15,-40
188,12,0,-119,0
188,5,0,15,-40
189,12,0,-120,0
189,5,0,15,-40
190,12,0,-121,0
190,5,0,15,-40
191,12,0,-122,0
191,5,0,15,-40
192,12,0,-123,0
192,5,0,15,-40
193,12,0,-124,0
193,5,0,15,-40
194,12,0,-125,0
194,5,0,15,-40
195,12,0,-126,0
196,12,0,-127,0
197,12,0,-128,0
198,12,0,-129,0
199,12,0,-130,0
200,12,0,-131,0
201,12,0,-132,0
202,12,0,-133,0
203,12,0,-134,0
204,12,0,-135,0
205,12,0,-136,0
206,12,0,-137,0
207,12,0,-138,0
208,12,0,-139,0
209,12,0,-140,0
210,12,0,-141,0
211,12,0,-142,0
212,12,0,-143,0
213,12,0,-144,0
214,12,0,-145,0
215,12,0,-146,0
216,12,0,-147,0
217,12,0,-148,0
218,12,0,-149,0
219,12,0,-150,0
220,12,0,-151,0
221,12,0,-152,0
222,12,0,-153,0
223,12,0,-154,0
224,12,0,-155,0
225,12,0,-156,0
226,12,0,-157,0
227,12,0,-158,0
228,12,0,-159,0
229,12,0,-160,0
230,12,0,-161,0
231,12,0,-162,0
232,12,0,-163,0
232,1,0,-37,20
233,12,0,-164,0
233,1,0,-36,20
234,12,0,-165,0
234,1,0,-35,20
235,12,0,-166,0
235,1,0,-34,20
236,12,0,-167,0
236,1,0,-33,20
237,12,0,-168,0
237,1,0,-32,20
238,12,0,-169,0
238,1,0,-31,20
239,12,0,-170,0
239,1,0,-30,20
240,12,0,-171,0
240,1,0,-29,20
241,12,0,-172,0
241,1,0,-28,20
242,12,0,-173,0
242,1,0,-27,20
243,12,0,-174,0
243,1,0,-26,20
244,12,0,-175,0
244,1,0,-25,20
245,12,0,-176,0
245,1,0,-24,20
246,12,0,-177,0
246,1,0,-23,20
247,12,0,-178,0
247,1,0,-22,20
248,12,0,-179,0
248,1,0,-21,20
249,12,0,-180,0
249,1,0,-20,20
250,12,0,-180,-10
251,12,0,-179,-10
252,12,0,-178,-10
253,12,0,-177,-10
254,12,0,-176,-10
254,1,0,-15,20
255,12,0,-175,-10
255,1,0,-14,20
256,12,0,-174,-10
256,1,0,-13,20
257,12,0,-173,-10
257,1,0,-12,20
258,12,0,-172,-10
258,1,0,-11,20
259,12,0,-171,-10
259,1,0,-10,20
260,12,0,-170,-10
260,1,0,-9,20
261,12,0,-169,-10
261,1,0,-8,20
262,12,0,-168,-10
262,1,0,-7,20
263,12,0,-167,-10
264,12,0,-166,-10
265,12,0,-165,-10
266,12,0,-164,-10
267,12,0,-163,-10
268,12,0,-162,-10
269,12,0,-161,-10
270,12,0,-160,-10
271,12,0,-159,-10
272,12,0,-158,-10
273,12,0,-157,-10
274,12,0,-156,-10
275,12,0,-155,-10
276,12,0,-154,-10
277,12,0,-153,-10
278,12,0,-152,-10
279,12,0,-151,-10
280,12,0,-150,-10
281,12,0,-149,-10
282,12,0,-148,-10
283,12,0,-147,-10
284,12,0,-146,-10
285,12,0,-145,-10
286,12,0,-144,-10
287,12,0,-143,-10
288,12,0,-142,-10
289,12,0,-141,-10
290,12,0,-140,-10
291,12,0,-139,-10
292,12,0,-138,-10
293,12,0,-137,-10
294,12,0,-136,-10
294,1,1,-43,20
295,12,0,-135,-10
295,1,1,-43,20
296,12,0,-134,-10
296,1,1,-43,20
297,12,0,-133,-10
297,1,1,-43,20
298,12,0,-132,-10
298,1,1,-43,20
299,12,0,-131,-10
299,1,1,-43,20
300,1,1,-43,20
301,1,1,-43,20
302,1,1,-43,20
303,1,1,-43,20
304,1,1,-43,20
305,1,1,-43,20
306,1,1,-43,20
307,1,1,-43,20
308,1,1,-43,20
309,1,1,-43,20
310,1,1,-43,20
311,1,1,-43,20
312,1,1,-43,20
313,1,1,-43,20
314,1,1,-43,20
315,1,1,-43,20
316,1,1,-43,20
317,1,1,-43,20
318,1,1,-43,20
319,1,1,-43,20
320,1,1,-43,20
321,1,1,-43,20
321,2,0,-86,20
322,1,1,-43,20
322,2,0,-86,20
323,1,1,-43,20
323,2,0,-86,20
324,1,1,-43,20
324,2,0,-86,20
325,1,1,-43,20
325,2,0,-86,20
326,1,1,-43,20
326,2,0,-86,20
327,1,1,-43,20
327,2,0,-86,20
328,1,1,-43,20
328,2,0,-86,20
329,1,1,-43,20
329,2,0,-86,20
330,1,1,-43,20
330,2,0,-86,20
331,1,1,-43,20
332,1,1,-43,20
333,1,1,-43,20
334,1,1,-43,20
335,1,1,-43,20
336,1,1,-43,20
337,1,1,-43,20
338,1,1,-43,20
339,1,1,-43,20
340,1,1,-43,20
341,1,1,-43,20
342,1,1,-43,20
343,1,1,-43,20
344,1,1,-43,20
345,1,1,-43,20
346,1,1,-43,20
347,1,1,-43,20
348,1,1,-43,20
349,1,1,-43,20
350,1,1,-43,20
351,1,1,-43,20
351,3,1,-40,-10
352,1,1,-43,20
352,3,1,-40,-10
353,1,1,-43,20
353,3,1,-40,-10
354,1,1,-43,20
354,3,1,-40,-10
355,1,1,-43,20
355,3,1,-40,-10
356,1,1,-43,20
356,3,1,-40,-10
357,1,1,-43,20
357,3,1,-40,-10
358,1,1,-43,20
358,3,1,-40,-10
359,1,1,-43,20
359,3,1,-40,-10
360,1,1,-43,20
360,3,1,-40,-10
361,1,1,-43,20
361,3,1,-40,-10
362,1,1,-43,20
362,3,1,-40,-10
363,1,1,-43,20
363,3,1,-40,-10
364,1,1,-43,20
364,3,1,-40,-10
365,1,1,-43,20
365,3,1,-40,-10
366,1,1,-43,20
366,3,1,-40,-10
367,1,1,-43,20
367,3,1,-40,-10
368,1,1,-43,20
368,3,1,-40,-10
369,1,1,-43,20
369,3,1,-40,-10
370,1,1,-43,20
370,3,1,-40,-10
371,1,1,-43,20
371,3,1,-40,-10
372,1,1,-43,20
372,3,1,-40,-10
373,1,1,-43,20
373,3,1,-40,-10
374,1,1,-43,20
374,3,1,-40,-10
375,1,1,-43,20
375,3,1,-40,-10
376,1,1,-43,20
376,3,1,-40,-10
377,1,1,-43,20
377,3,1,-40,-10
378,1,1,-43,20
378,3,1,-40,-10
379,1,1,-43,20
379,3,1,-40,-10
380,1,1,-43,20
380,3,1,-40,-10
381,1,1,-43,20
381,3,1,-40,-10
382,1,1,-43,20
382,3,1,-40,-10
383,1,1,-43,20
383,3,1,-40,-10
384,1,1,-43,20
384,3,1,-40,-10
385,1,1,-43,20
385,3,1,-40,-10
386,1,1,-43,20
386,3,1,-40,-10
387,1,1,-43,20
387,3,1,-40,-10
388,1,1,-43,20
388,3,1,-40,-10
389,1,1,-43,20
389,3,1,-40,-10
390,1,1,-43,20
390,3,1,-40,-10
391,1,1,-43,20
391,3,1,-40,-10
392,1,1,-43,20
392,3,1,-40,-10
393,1,1,-43,20
393,3,1,-40,-10
394,1,1,-43,20
394,3,1,-40,-10
395,1,1,-43,20
395,3,1,-40,-10
396,1,1,-43,20
396,3,1,-40,-10
397,1,1,-43,20
397,3,1,-40,-10
398,1,1,-43,20
398,3,1,-40,-10
399,1,1,-43,20
399,3,1,-40,-10
400,1,1,-43,20
400,3,1,-40,-10
401,1,1,-43,20
401,3,1,-40,-10
402,1,1,-43,20
402,3,1,-40,-10
403,1,1,-43,20
403,3,1,-40,-10
404,1,1,-43,20
404,3,1,-40,-10
405,1,1,-43,20
405,3,1,-40,-10
406,1,1,-43,20
406,3,1,-40,-10
407,1,1,-43,20
407,3,1,-40,-10
408,1,1,-43,20
408,3,1,-40,-10
409,1,1,-43,20
409,3,1,-40,-10
410,1,1,-43,20
410,3,1,-40,-10
411,1,1,-43,20
411,3,1,-40,-10
412,1,1,-43,20
412,3,1,-40,-10
413,1,1,-43,20
413,3,1,-40,-10
414,1,1,-43,20
414,3,1,-40,-10
415,1,1,-43,20
415,3,1,-40,-10
416,1,1,-43,20
416,3,1,-40,-10
417,1,1,-43,20
417,3,1,-40,-10
418,1,1,-43,20
418,3,1,-40,-10
419,1,1,-43,20
419,3,1,-40,-10
420,1,1,-43,20
420,3,1,-40,-10
421,1,1,-43,20
421,3,1,-40,-10
422,1,1,-43,20
422,3,1,-40,-10
423,1,1,-43,20
423,3,1,-40,-10
424,1,1,-43,20
424,3,1,-40,-10
425,1,1,-43,20
425,3,1,-40,-10
426,1,1,-43,20
426,3,1,-40,-10
427,1,1,-43,20
427,3,1,-40,-10
428,1,1,-43,20
428,3,1,-40,-10
429,1,1,-43,20
429,3,1,-40,-10
430,1,1,-43,20
430,3,1,-40,-10
431,1,1,-43,20
431,3,1,-40,-10
432,1,1,-43,20
432,3,1,-40,-10
433,1,1,-43,20
433,3,1,-40,-10
434,1,1,-43,20
434,3,1,-40,-10
435,1,1,-43,20
435,3,1,-40,-10
436,1,1,-43,20
436,3,1,-40,-10
437,1,1,-43,20
437,3,1,-40,-10
438,1,1,-43,20
438,3,1,-40,-10
439,1,1,-43,20
439,3,1,-40,-10
440,1,1,-43,20
440,3,1,-40,-10
441,1,1,-43,20
441,3,1,-40,-10
442,1,1,-43,20
442,3,1,-40,-10
443,1,1,-43,20
443,3,1,-40,-10
444,1,1,-43,20
444,3,1,-40,-10
445,3,1,-40,-10
446,3,1,-40,-10
447,3,1,-40,-10
448,3,1,-40,-10
449,3,1,-40,-10
450,3,1,-40,-10
451,3,1,-40,-10
452,3,1,-40,-10
453,3,1,-40,-10
454,3,1,-40,-10
455,3,1,-40,-10
456,3,1,-40,-10
457,3,1,-40,-10
458,3,1,-40,-10
459,3,1,-40,-10
460,3,1,-40,-10
461,3,1,-40,-10
462,3,1,-40,-10
463,3,1,-40,-10
464,3,1,-40,-10
465,3,1,-40,-10
466,3,1,-40,-10
467,3,1,-40,-10
468,3,1,-40,-10
469,3,1,-40,-10
470,3,1,-40,-10
471,3,1,-40,-10
472,3,1,-40,-10
473,3,1,-40,-10
474,3,1,-40,-10
475,3,1,-40,-10
476,3,1,-40,-10
477,3,1,-40,-10
477,0,0,95,10
478,3,1,-40,-10
478,0,0,95,10
479,3,1,-40,-10
479,0,0,95,10
480,3,1,-40,-10
480,0,0,95,10
481,3,1,-40,-10
481,0,0,95,10
482,3,1,-40,-10
482,0,0,95,10
483,3,1,-40,-10
483,0,0,95,10
484,3,1,-40,-10
484,0,0,95,10
485,3,1,-40,-10
485,0,0,95,10
486,3,1,-40,-10
486,0,0,95,10
487,3,1,-40,-10
487,0,0,95,10
488,3,1,-40,-10
488,0,0,95,10
489,3,1,-40,-10
489,0,0,95,10
490,3,1,-40,-10
490,0,0,95,10
491,3,1,-40,-10
491,0,0,95,10
492,3,1,-40,-10
492,0,0,95,10
493,3,1,-40,-10
493,0,0,95,10
494,3,1,-40,-10
494,0,0,95,10
495,3,1,-40,-10
495,0,0,95,10
496,3,1,-40,-10
496,0,0,95,10
497,3,1,-40,-10
497,0,0,95,10
498,3,1,-40,-10
498,0,0,95,10
499,3,1,-40,-10
499,0,0,95,10
500,3,1,-40,-10
500,0,0,95,10
501,3,1,-40,-10
501,0,0,95,10
502,0,0,95,10
503,0,0,95,10
504,0,0,95,10
505,0,0,95,10
506,0,0,95,10
507,0,0,95,10
508,0,0,95,10
509,0,0,95,10
510,0,0,95,10
511,0,0,95,10
512,0,0,95,10
513,0,0,95,10
514,0,0,95,10
515,0,0,95,10
516,0,0,95,10
517,0,0,95,10
518,0,0,95,10
519,0,0,95,10
520,0,0,95,10
521,0,0,95,10
522,0,0,95,10
523,0,0,95,10
524,0,0,95,10
525,0,0,95,10
526,0,0,95,10
527,0,0,95,10
528,0,0,95,10
529,0,0,95,10
530,0,0,95,10
531,0,0,95,10
532,0,0,95,10
533,0,0,95,10
534,0,0,95,10
