185,12,0,-33,-8
186,3,0,-127,8
186,12,0,-33,-8
187,3,0,-127,8
187,12,0,-33,-8
188,3,0,-127,8
188,12,0,-33,-8
189,3,0,-127,8
189,12,0,-33,-8
190,3,0,-127,8
190,12,0,-33,-8
191,3,0,-127,8
191,12,0,-33,-8
192,3,0,-127,8
192,12,0,-33,-8
193,3,0,-127,8
193,12,0,-33,-8
194,12,0,-33,-8
195,12,0,-33,-8
196,12,0,-33,-8
197,12,0,-33,-8
198,12,0,-33,-8
199,12,0,-33,-8
200,12,0,-33,-8
201,12,0,-33,-8
202,12,0,-33,-8
203,12,0,-33,-8
204,3,0,-127,8
204,12,0,-33,-8
205,3,0,-127,8
205,12,0,-33,-8
206,3,0,-127,8
206,12,0,-33,-8
207,3,0,-127,8
207,12,0,-33,-8
208,3,0,-127,8
208,12,0,-33,-8
209,3,0,-127,8
209,12,0,-33,-8
210,3,0,-127,8
210,12,0,-33,-8
211,3,0,-127,8
211,12,0,-33,-8
212,3,0,-127,8
212,12,0,-33,-8
213,12,0,-33,-8
214,12,0,-33,-8
215,12,0,-33,-8
216,12,0,-33,-8
217,12,0,-33,-8
218,12,0,-33,-8
219,12,0,-33,-8
220,12,0,-33,-8
221,12,0,-33,-8
222,12,0,-33,-8
223,12,0,-33,-8
224,3,0,-127,8
224,12,0,-33,-8
225,3,0,-127,8
225,12,0,-33,-8
226,3,0,-127,8
226,12,0,-33,-8
227,3,0,-127,8
227,12,0,-33,-8
228,12,0,-33,-8
229,12,0,-33,-8
230,12,0,-33,-8
231,12,0,-33,-8
232,12,0,-33,-8
233,12,0,-33,-8
234,12,0,-33,-8
235,12,0,-33,-8
236,12,0,-33,-8
237,12,0,-33,-8
238,12,0,-33,-8
239,12,0,-33,-8
240,12,0,-33,-8
241,12,0,-33,-8
242,12,0,-33,-8
243,3,0,-127,8
243,12,0,-33,-8
244,3,0,-127,8
244,12,0,-33,-8
245,3,0,-127,8
245,12,0,-33,-8
246,3,0,-127,8
246,12,0,-33,-8
247,3,0,-127,8
247,12,0,-33,-8
248,12,0,-33,-8
249,12,0,-33,-8
250,12,0,-33,-8
251,12,0,-33,-8
252,12,0,-33,-8
253,12,0,-33,-8
254,12,0,-33,-8
255,12,0,-33,-8
256,12,0,-33,-8
257,3,0,-127,8
257,12,0,-33,-8
258,3,0,-127,8
258,12,0,-33,-8
259,3,0,-127,8
259,12,0,-33,-8
260,3,0,-127,8
260,12,0,-33,-8
261,3,0,-127,8
261,12,0,-33,-8
262,12,0,-33,-8
263,12,0,-33,-8
264,12,0,-33,-8
265,12,0,-33,-8
266,12,0,-33,-8
267,12,0,-33,-8
268,12,0,-33,-8
269,12,0,-33,-8
270,12,0,-33,-8
271,12,0,-33,-8
272,12,0,-33,-8
273,12,0,-33,-8
274,12,0,-33,-8
275,12,0,-33,-8
276,12,0,-33,-8
277,12,0,-33,-8
278,12,0,-33,-8
279,3,0,-127,8
279,12,0,-33,-8
280,3,0,-127,8
280,12,0,-33,-8
281,3,0,-127,8
281,12,0,-33,-8
282,3,0,-127,8
282,12,0,-33,-8
283,3,0,-127,8
283,12,0,-33,-8
284,12,0,-33,-8
285,12,0,-33,-8
286,12,0,-33,-8
287,12,0,-33,-8
288,12,0,-33,-8
289,12,0,-33,-8
290,12,0,-33,-8
291,12,0,-33,-8
292,12,0,-33,-8
293,12,0,-33,-8
294,12,0,-33,-8
295,12,0,-33,-8
296,12,0,-33,-8
297,12,0,-33,-8
298,12,0,-33,-8
299,12,0,-33,-8
300,3,0,-127,8
300,12,0,-33,-8
301,3,0,-127,8
301,12,0,-33,-8
302,3,0,-127,8
302,12,0,-33,-8
303,3,0,-127,8
303,12,0,-33,-8
304,12,0,-33,-8
305,12,0,-33,-8
306,12,0,-33,-8
307,12,0,-33,-8
308,12,0,-33,-8
309,12,0,-33,-8
310,12,0,-33,-8
311,12,0,-33,-8
312,12,0,-33,-8
313,12,0,-33,-8
314,12,0,-33,-8
315,12,0,-33,-8
316,12,0,-33,-8
317,12,0,-33,-8
336,13,0,2,-15
337,13,0,1,-15
338,13,0,2,-15
339,13,0,3,-15
340,13,0,4,-15
341,13,0,5,-15
342,13,0,6,-15
343,13,0,7,-15
344,13,0,8,-15
345,13,0,9,-15
346,13,0,10,-15
347,13,0,11,-15
348,13,0,12,-15
348,6,0,121,-11
349,13,0,13,-16
349,6,0,121,-11
350,13,0,14,-16
350,6,0,121,-11
351,13,0,15,-16
351,6,0,121,-11
352,13,0,16,-16
352,6,0,121,-11
353,13,0,17,-16
353,6,0,121,-11
354,13,0,18,-16
354,6,0,121,-11
355,13,0,19,-17
355,6,0,121,-11
356,13,0,20,-17
356,6,0,121,-11
357,13,0,21,-17
357,6,0,121,-11
358,13,0,22,-17
358,6,0,121,-11
359,13,0,23,-17
359,6,0,121,-11
360,13,0,24,-17
360,6,0,121,-11
361,6,0,121,-11
362,13,0,26,-17
362,6,0,121,-11
363,13,0,27,-17
363,6,0,121,-11
364,13,0,28,-17
365,13,0,29,-17
366,13,0,30,-17
370,13,0,34,-17
371,13,0,35,-17
372,13,0,36,-17
373,13,0,37,-17
374,13,0,38,-17
375,13,0,39,-17
376,13,0,40,-17
378,13,0,42,-17
379,13,0,43,-17
380,13,0,44,-17
381,13,0,45,-17
382,13,0,46,-17
383,13,0,47,-17
383,8,0,155,-16
384,13,0,48,-17
384,8,0,155,-16
385,13,0,49,-17
385,8,0,155,-16
386,8,0,155,-16
387,8,0,155,-16
388,13,0,53,-17
388,8,0,155,-16
389,13,0,53,-17
389,8,0,155,-16
390,13,0,55,-17
390,8,0,155,-16
391,13,0,55,-17
391,8,0,155,-16
392,13,0,56,-18
392,8,0,155,-16
393,13,0,57,-18
393,8,0,155,-16
394,13,0,58,-18
394,8,0,155,-16
395,13,0,59,-18
395,8,0,155,-16
396,13,0,60,-18
396,8,0,155,-16
397,13,0,61,-18
397,8,0,155,-16
398,13,0,62,-18
398,8,0,155,-16
399,13,0,61,-18
399,8,0,155,-16
400,13,0,64,-19
400,8,0,155,-16
401,13,0,65,-19
401,8,0,155,-16
402,13,0,66,-19
402,8,0,155,-16
403,13,0,67,-19
403,8,0,155,-16
404,8,0,155,-16
405,8,0,155,-16
406,8,0,155,-16
407,8,0,155,-16
408,8,0,155,-16
409,8,0,155,-16
410,8,0,155,-16
411,8,0,155,-16
412,8,0,155,-16
413,8,0,155,-16
414,8,0,155,-16
415,8,0,155,-16
416,8,0,155,-16
417,8,0,155,-16
418,8,0,155,-16
419,8,0,155,-16
420,8,0,155,-16
421,8,0,155,-16
422,8,0,155,-16
423,8,0,155,-16
424,8,0,155,-16
425,8,0,155,-16
426,8,0,155,-16
427,8,0,155,-16
428,8,0,155,-16
429,8,0,155,-16
430,8,0,155,-16
431,8,0,155,-16
432,8,0,155,-16
433,8,0,155,-16
434,8,0,155,-16
435,8,0,155,-16
436,8,0,155,-16
437,8,0,155,-16
438,8,0,155,-16
439,8,0,155,-16
440,8,0,155,-16
440,8,1,-122,23
441,8,0,155,-16
441,8,1,-121,23
442,8,0,155,-16
442,8,1,-120,24
443,8,0,155,-16
443,8,1,-119,24
444,8,0,155,-16
444,8,1,-118,24
445,8,0,155,-16
445,8,1,-117,24
446,8,0,155,-16
446,8,1,-116,24
447,8,0,155,-16
447,8,1,-115,24
448,8,0,155,-16
448,8,1,-114,24
449,8,0,155,-16
449,8,1,-113,24
450,8,0,155,-16
450,8,1,-112,25
451,8,0,155,-16
451,8,1,-111,24
452,8,0,155,-16
452,8,1,-110,25
453,8,0,155,-16
453,8,1,-109,25
454,8,0,155,-16
454,8,1,-108,25
455,8,0,155,-16
455,8,1,-108,25
456,8,0,155,-16
456,8,1,-106,26
457,8,0,155,-16
457,8,1,-105,26
458,8,0,155,-16
458,8,1,-105,26
459,8,0,155,-16
459,8,1,-103,26
460,8,0,155,-16
460,8,1,-102,27
461,8,0,155,-16
461,8,1,-101,27
462,8,0,155,-16
462,8,1,-100,27
463,8,0,155,-16
463,8,1,-99,27
464,8,0,155,-16
464,8,1,-98,27
465,8,0,155,-16
465,8,1,-97,27
466,8,0,155,-16
466,8,1,-96,27
467,8,0,155,-16
467,8,1,-95,27
468,8,0,155,-16
468,8,1,-94,27
469,8,0,155,-16
469,8,1,-93,27
470,8,0,155,-16
470,8,1,-92,27
471,8,0,155,-16
471,8,1,-91,27
472,8,0,155,-16
472,8,1,-90,27
473,8,0,155,-16
473,8,1,-89,27
474,8,0,155,-16
474,8,1,-88,27
475,8,0,155,-16
475,8,1,-87,27
476,8,0,155,-16
476,8,1,-86,27
477,8,0,155,-16
477,8,1,-85,27
478,8,0,155,-16
478,8,1,-84,27
479,8,0,155,-16
479,8,1,-83,27
480,8,0,155,-16
480,8,1,-82,27
481,8,0,155,-16
481,8,1,-81,26
482,8,0,155,-16
482,8,1,-80,27
483,8,0,155,-16
483,8,1,-79,27
484,8,0,155,-16
484,8,1,-78,27
485,8,0,155,-16
485,8,1,-77,27
486,8,0,155,-16
486,8,1,-76,26
487,8,0,155,-16
487,8,1,-75,26
488,8,0,155,-16
488,8,1,-74,26
489,8,0,155,-16
489,8,1,-73,26
490,8,0,155,-16
490,8,1,-72,26
491,8,0,155,-16
491,8,1,-70,25
492,8,0,155,-16
492,8,1,-70,25
493,8,0,155,-16
493,8,1,-69,25
494,8,0,155,-16
494,8,1,-68,25
495,8,0,155,-16
495,8,1,-66,24
496,8,0,155,-16
496,8,1,-66,24
497,8,0,155,-16
497,8,1,-65,24
498,8,0,155,-16
498,8,1,-64,24
499,8,0,155,-16
499,8,1,-63,24
500,8,0,155,-16
500,8,1,-62,24
501,8,0,155,-16
501,8,1,-62,24
502,8,0,155,-16
502,8,1,-60,23
503,8,0,155,-16
503,8,1,-59,24
504,8,0,155,-16
504,8,1,-58,24
505,8,0,155,-16
505,8,1,-57,24
506,8,0,155,-16
506,8,1,-56,24
507,8,0,155,-16
507,8,1,-55,24
508,8,0,155,-16
508,8,1,-55,24
509,8,0,155,-16
509,8,1,-52,24
510,8,0,155,-16
510,8,1,-52,24
511,8,0,155,-16
511,8,1,-51,24
512,8,0,155,-16
512,8,1,-50,24
513,8,0,155,-16
513,8,1,-49,24
514,8,0,155,-16
514,8,1,-48,24
515,8,0,155,-16
515,8,1,-47,24
516,8,0,155,-16
516,8,1,-46,24
517,8,0,155,-16
517,8,1,-45,24
518,8,0,155,-16
518,8,1,-44,24
519,8,0,155,-16
519,8,1,-43,24
520,8,0,155,-16
520,8,1,-42,24
521,8,0,155,-16
521,8,1,-41,24
522,8,0,155,-16
522,8,1,-40,24
523,8,0,155,-16
523,8,1,-39,24
524,8,0,155,-16
524,8,1,-38,24
525,8,0,155,-16
525,8,1,-37,24
526,8,0,155,-16
526,8,1,-36,24
527,8,0,155,-16
527,8,1,-35,24
528,8,0,155,-16
528,8,1,-34,24
529,8,0,155,-16
529,8,1,-33,24
530,8,0,155,-16
530,8,1,-32,24
531,8,0,155,-16
531,8,1,-31,24
532,8,0,155,-16
532,8,1,-30,24
533,8,0,155,-16
533,8,1,-29,24
534,8,1,-28,24
535,8,1,-27,24
536,8,1,-26,24
537,8,1,-25,24
538,8,1,-24,24
539,8,1,-23,24
540,8,1,-22,24
541,8,1,-21,24
542,8,1,-20,24
543,8,1,-19,24
544,8,1,-18,24
545,8,1,-17,24
546,8,1,-16,24
547,8,1,-15,24
548,8,1,-14,24
549,8,1,-13,24
550,8,1,-12,24
551,8,1,-11,24
552,8,1,-10,24
553,8,1,-9,24
554,8,1,-8,24
555,8,1,-7,24
556,8,1,-6,23
557,8,1,-5,24
558,8,1,-4,24
559,8,1,-3,24
559,13,1,21,-4
560,8,1,-2,23
560,13,1,17,-4
561,8,1,-1,23
561,13,1,13,-5
562,8,1,-1,16
562,13,1,9,-5
563,8,1,-2,16
563,13,1,5,-4
564,8,1,-3,16
564,13,1,1,-4
565,8,1,-4,16
565,13,1,2,0
566,8,1,-5,16
566,13,1,6,0
567,8,1,-6,16
567,13,1,10,0
568,8,1,-7,16
568,13,1,14,0
569,8,1,-8,16
569,13,1,18,0
570,8,1,-9,16
570,13,1,22,0
571,8,1,-10,17
571,13,1,26,0
572,8,1,-11,17
572,13,1,30,0
573,8,1,-12,17
573,13,1,34,0
574,8,1,-13,17
574,13,1,38,0
575,8,1,-14,17
575,13,1,42,0
576,8,1,-15,17
576,13,1,46,0
577,8,1,-16,17
577,13,1,50,0
578,8,1,-17,17
578,13,1,54,0
579,8,1,-18,17
579,13,1,58,1
580,8,1,-19,17
580,13,1,62,0
581,8,1,-20,17
581,13,1,66,1
582,8,1,-21,17
582,13,1,70,1
583,8,1,-21,17
583,13,1,74,1
584,8,1,-23,18
584,13,1,78,1
585,8,1,-24,18
585,13,1,82,1
586,8,1,-25,18
586,13,1,86,0
587,8,1,-26,18
587,13,1,90,0
588,8,1,-27,18
588,13,1,94,0
589,8,1,-28,18
589,13,1,98,0
590,8,1,-29,18
590,13,1,102,0
591,13,1,106,0
592,13,1,110,0
