212,8,0,-48,29
213,3,1,-22,-16
213,8,0,-48,29
214,3,1,-22,-16
214,8,0,-48,29
215,3,1,-22,-16
215,8,0,-48,29
216,3,1,-22,-16
216,8,0,-48,29
217,3,1,-22,-16
217,8,0,-48,29
218,3,1,-22,-16
218,8,0,-48,29
219,3,1,-22,-16
219,8,0,-48,29
220,3,1,-22,-16
220,8,0,-48,29
221,3,1,-22,-16
221,8,0,-48,29
222,3,1,-22,-16
222,8,0,-48,29
223,3,1,-22,-16
223,8,0,-48,29
224,3,1,-22,-16
224,8,0,-48,29
225,3,1,-22,-16
225,8,0,-48,29
226,3,1,-22,-16
226,8,0,-48,29
227,3,1,-22,-16
227,8,0,-48,29
228,3,1,-22,-16
228,8,0,-48,29
229,3,1,-22,-16
229,8,0,-48,29
230,3,1,-22,-16
230,8,0,-48,29
231,3,1,-22,-16
231,8,0,-48,29
232,3,1,-22,-16
232,8,0,-48,29
233,3,1,-22,-16
233,8,0,-48,29
234,3,1,-22,-16
234,8,0,-48,29
235,3,1,-22,-16
235,8,0,-48,29
236,3,1,-22,-16
236,8,0,-48,29
237,3,1,-22,-16
237,8,0,-48,29
238,3,1,-22,-16
238,8,0,-48,29
239,3,1,-22,-16
239,8,0,-48,29
240,3,1,-22,-16
240,8,0,-48,29
241,3,1,-22,-16
241,8,0,-48,29
242,3,1,-22,-16
242,8,0,-48,29
243,3,1,-22,-16
243,8,0,-48,29
244,3,1,-22,-16
244,8,0,-48,29
245,3,1,-22,-16
245,8,0,-48,29
246,8,0,-48,29
247,8,0,-48,29
248,8,0,-48,29
249,8,0,-48,29
250,8,0,-48,29
251,8,0,-48,29
252,8,0,-48,29
253,8,0,-48,29
254,8,0,-48,29
255,8,0,-48,29
256,8,0,-48,29
257,8,0,-48,29
258,8,0,-48,29
259,8,0,-48,29
260,8,0,-48,29
261,8,0,-48,29
262,8,0,-48,29
263,8,0,-48,29
264,8,0,-48,29
265,8,0,-48,29
266,8,0,-48,29
267,8,0,-48,29
268,8,0,-48,29
269,8,0,-48,29
270,8,0,-48,29
271,8,0,-48,29
272,8,0,-48,29
273,8,0,-48,29
274,8,0,-48,29
275,8,0,-48,29
276,8,0,-48,29
277,8,0,-48,29
278,8,0,-48,29
279,8,0,-48,29
280,8,0,-48,29
281,8,0,-48,29
282,8,0,-48,29
283,8,0,-48,29
284,8,0,-48,29
284,6,0,-9,-24
285,6,0,-9,-24
286,6,0,-9,-24
287,6,0,-9,-24
288,6,0,-9,-24
289,6,0,-9,-24
289,10,0,123,6
290,6,0,-9,-24
290,10,0,123,6
291,6,0,-9,-24
291,10,0,123,6
292,6,0,-9,-24
292,10,0,123,6
293,6,0,-9,-24
293,10,0,123,6
294,6,0,-9,-24
294,10,0,123,6
295,6,0,-9,-24
295,10,0,123,6
296,6,0,-9,-24
296,10,0,123,6
297,6,0,-9,-24
297,10,0,123,6
298,6,0,-9,-24
298,10,0,123,6
299,6,0,-9,-24
299,10,0,123,6
300,6,0,-9,-24
300,10,0,123,6
301,6,0,-9,-24
301,10,0,123,6
302,6,0,-9,-24
302,10,0,123,6
303,6,0,-9,-24
303,10,0,123,6
304,10,0,123,6
305,10,0,123,6
306,10,0,123,6
307,10,0,123,6
308,10,0,123,6
309,10,0,123,6
310,10,0,123,6
311,10,0,123,6
312,10,0,123,6
313,10,0,123,6
314,10,0,123,6
315,10,0,123,6
316,10,0,123,6
332,10,1,2,0
333,10,1,0,-8
334,10,1,4,-8
335,10,1,8,-9
336,10,1,12,-9
337,10,1,16,-9
337,9,0,-55,1
338,10,1,20,-10
338,9,0,-55,1
339,10,1,23,-10
339,9,0,-55,1
340,10,1,28,-11
340,9,0,-55,1
341,10,1,32,-11
341,9,0,-55,1
342,10,1,36,-12
342,9,0,-55,1
343,10,1,40,-12
343,9,0,-55,1
344,10,1,44,-12
344,9,0,-55,1
345,10,1,48,-12
345,9,0,-55,1
346,10,1,51,-12
346,9,0,-55,1
347,10,1,56,-13
347,9,0,-55,1
348,10,1,60,-13
348,9,0,-55,1
349,10,1,64,-14
349,9,0,-55,1
350,10,1,68,-14
350,9,0,-55,1
351,10,1,72,-14
351,9,0,-55,1
352,10,1,79,-13
352,9,0,-55,1
353,10,1,80,-13
353,9,0,-55,1
354,10,1,84,-12
354,9,0,-55,1
355,10,1,88,-11
355,9,0,-55,1
356,10,1,92,-11
356,9,0,-55,1
357,10,1,96,-12
358,10,1,100,-13
359,10,1,104,-14
360,10,1,108,-14
361,10,1,112,-14
362,10,1,116,-14
363,10,1,120,-14
364,10,1,124,-13
365,10,1,128,-12
366,10,1,132,-12
367,10,1,136,-12
368,10,1,140,-11
369,10,1,144,-11
370,10,1,148,-11
371,10,1,152,-10
371,0,1,-7,-4
372,10,1,156,-9
372,0,1,-5,-4
373,10,1,160,-9
373,0,1,-3,-4
374,10,1,164,-8
374,0,1,-1,-4
375,10,1,168,-8
375,0,1,-2,-7
376,10,1,172,-8
377,10,1,176,-8
377,0,1,-6,-7
378,10,1,-180,-8
378,0,1,-8,-7
379,10,1,-176,-8
379,0,1,-10,-8
380,10,1,-172,-8
380,0,1,-12,-8
381,10,1,-168,-9
381,0,1,-15,-8
382,10,1,-164,-9
382,0,1,-16,-8
383,10,1,-160,-9
383,0,1,-18,-8
384,10,1,-156,-10
384,0,1,-20,-8
385,10,1,-152,-10
385,0,1,-22,-8
386,0,1,-24,-8
387,0,1,-26,-8
389,0,1,-30,-8
390,0,1,-32,-8
391,0,1,-34,-8
392,0,1,-36,-8
393,0,1,-38,-8
395,0,1,-42,-8
396,0,1,-44,-8
397,0,1,-46,-8
398,0,1,-48,-8
399,0,1,-50,-8
400,0,1,-52,-8
401,0,1,-54,-8
402,0,1,-56,-8
403,0,1,-58,-8
404,0,1,-60,-8
405,0,1,-62,-8
406,0,1,-64,-8
407,0,1,-66,-8
407,4,0,-167,-12
408,0,1,-68,-8
408,4,0,-169,-12
409,0,1,-70,-8
409,4,0,-171,-11
410,0,1,-72,-8
410,4,0,-173,-11
411,0,1,-74,-8
411,4,0,-175,-11
412,0,1,-76,-8
412,4,0,-177,-11
413,4,0,-177,-11
414,0,1,-80,-9
414,4,0,179,-10
415,0,1,-82,-8
415,4,0,177,-10
416,0,1,-84,-8
416,4,0,174,-11
417,0,1,-86,-7
417,4,0,173,-11
418,0,1,-88,-7
418,4,0,171,-11
419,4,0,169,-11
420,0,1,-92,-7
420,4,0,167,-11
421,0,1,-94,-7
421,4,0,165,-12
422,0,1,-96,-7
422,4,0,163,-12
423,0,1,-98,-8
423,4,0,161,-12
424,0,1,-100,-8
424,4,0,159,-12
425,4,0,157,-13
426,0,1,-104,-8
426,4,0,155,-13
427,0,1,-106,-8
427,4,0,153,-13
428,0,1,-108,-8
428,4,0,151,-13
429,0,1,-110,-8
429,4,0,149,-13
430,0,1,-112,-8
430,4,0,147,-13
431,4,0,145,-13
432,0,1,-116,-8
432,4,0,143,-13
433,0,1,-118,-8
433,4,0,142,-13
434,0,1,-120,-8
434,4,0,139,-13
435,0,1,-122,-8
435,4,0,136,-13
436,0,1,-124,-8
436,4,0,135,-13
437,4,0,133,-14
438,0,1,-128,-8
438,4,0,131,-14
439,0,1,-130,-8
439,4,0,130,-14
440,0,1,-133,-8
440,4,0,127,-15
441,0,1,-134,-8
441,4,0,125,-15
442,0,1,-136,-8
442,4,0,125,-15
443,4,0,121,-16
444,0,1,-140,-8
444,4,0,119,-16
445,0,1,-142,-8
445,4,0,119,-16
446,0,1,-144,-8
446,4,0,115,-17
447,0,1,-146,-8
447,4,0,113,-17
448,0,1,-148,-8
448,4,0,111,-17
449,0,1,-150,-8
449,4,0,109,-17
450,0,1,-152,-8
450,4,0,107,-17
451,0,1,-154,-8
451,4,0,105,-17
452,0,1,-156,-8
452,4,0,103,-16
453,0,1,-158,-8
453,4,0,101,-16
454,0,1,-160,-8
454,4,0,97,-15
455,0,1,-162,-8
455,4,0,97,-15
456,0,1,-164,-7
456,4,0,95,-15
457,0,1,-166,-7
457,4,0,93,-15
458,0,1,-168,-7
458,4,0,91,-15
459,0,1,-170,-7
459,4,0,89,-15
460,0,1,-172,-7
460,4,0,87,-15
461,0,1,-174,-6
461,4,0,85,-15
462,0,1,-176,-6
462,4,0,83,-15
463,0,1,-178,-6
463,4,0,83,-15
464,0,1,-180,-6
464,4,0,79,-16
465,0,1,178,-6
465,4,0,78,-16
466,4,0,75,-17
467,4,0,73,-17
468,4,0,71,-17
469,4,0,69,-17
470,4,0,67,-17
471,4,0,63,-16
472,4,0,63,-16
473,4,0,61,-16
474,4,0,59,-15
475,4,0,57,-15
476,4,0,55,-15
477,4,0,53,-15
478,4,0,51,-15
479,4,0,49,-14
480,4,0,45,-14
481,4,0,45,-14
482,4,0,43,-14
483,4,0,42,-14
484,4,0,39,-14
485,4,0,37,-14
486,4,0,35,-13
487,4,0,33,-14
488,4,0,31,-14
489,4,0,29,-14
490,4,0,27,-14
491,4,0,25,-14
492,4,0,23,-13
493,4,0,21,-13
493,10,2,-41,13
494,4,0,19,-13
494,10,2,-41,13
495,4,0,17,-13
495,10,2,-41,13
496,4,0,15,-12
496,10,2,-41,13
497,4,0,13,-13
497,10,2,-41,13
498,4,0,11,-13
498,10,2,-41,13
499,4,0,9,-13
499,10,2,-41,13
500,4,0,7,-13
500,10,2,-41,13
501,4,0,5,-12
501,10,2,-41,13
502,4,0,3,-12
502,10,2,-41,13
503,4,0,2,-13
503,10,2,-41,13
504,4,0,0,-7
504,10,2,-41,13
505,4,0,2,-7
505,10,2,-41,13
506,4,0,4,-7
506,10,2,-41,13
507,4,0,6,-7
508,4,0,8,-7
509,4,0,11,-8
510,4,0,12,-8
511,4,0,14,-8
512,4,0,16,-8
513,4,0,18,-8
514,4,0,20,-8
515,4,0,22,-8
516,4,0,24,-9
517,4,0,26,-9
518,4,0,28,-10
519,4,0,30,-10
520,4,0,32,-10
520,13,0,106,-8
521,4,0,34,-10
521,13,0,106,-8
522,4,0,36,-10
522,13,0,106,-8
523,4,0,38,-10
523,13,0,106,-8
524,4,0,40,-10
524,13,0,106,-8
525,4,0,42,-10
525,13,0,106,-8
526,4,0,44,-10
526,13,0,106,-8
527,4,0,46,-10
527,13,0,106,-8
528,4,0,48,-10
528,13,0,106,-8
529,4,0,50,-10
529,13,0,106,-8
530,4,0,52,-10
530,13,0,106,-8
531,4,0,54,-10
531,13,0,106,-8
532,4,0,56,-11
532,13,0,106,-8
533,4,0,58,-11
534,4,0,60,-11
535,4,0,62,-11
535,13,0,106,-8
536,4,0,64,-12
536,13,0,106,-8
537,4,0,66,-12
537,13,0,106,-8
538,4,0,68,-12
538,13,0,106,-8
539,4,0,70,-12
539,13,0,106,-8
540,4,0,72,-12
540,13,0,106,-8
541,4,0,76,-11
541,13,0,106,-8
542,4,0,76,-7
542,13,0,106,-8
543,4,0,78,-11
543,13,0,106,-8
544,4,0,80,-10
545,4,0,82,-10
546,4,0,84,-9
547,4,0,86,-9
548,4,0,88,-9
549,4,0,90,-9
550,4,0,92,-9
551,4,0,94,-9
552,4,0,95,-9
553,4,0,98,-10
554,4,0,99,-10
555,4,0,102,-11
556,4,0,104,-11
557,4,0,106,-12
573,7,0,146,7
574,7,0,146,7
575,7,0,146,7
576,7,0,146,7
577,7,0,146,7
578,7,0,146,7
579,7,0,146,7
580,7,0,146,7
581,7,0,146,7
582,7,0,146,7
583,7,0,146,7
584,7,0,146,7
585,7,0,146,7
586,7,0,146,7
587,7,0,146,7
588,7,0,146,7
589,7,0,146,7
590,7,0,146,7
591,7,0,146,7
592,7,0,146,7
593,7,0,146,7
594,7,0,146,7
595,7,0,146,7
596,7,0,146,7
