183,13,1,-33,-13
183,4,0,-2,4
184,13,1,-33,-13
184,4,0,-5,4
185,13,1,-33,-13
185,4,0,-9,5
186,13,1,-33,-13
186,4,0,-13,5
187,4,0,-17,5
188,4,0,-21,5
189,4,0,-25,5
190,4,0,-29,5
191,4,0,-33,6
192,4,0,-37,5
193,4,0,-41,4
194,4,0,-46,4
195,4,0,-49,4
196,4,0,-53,5
197,4,0,-57,5
198,4,0,-61,5
199,4,0,-65,6
199,3,0,-77,18
200,4,0,-69,5
200,3,0,-77,18
201,4,0,-73,5
201,3,0,-77,18
202,4,0,-77,5
202,3,0,-77,18
203,4,0,-81,4
203,3,0,-77,18
204,4,0,-85,5
204,3,0,-77,18
205,4,0,-89,6
205,3,0,-77,18
206,4,0,-93,4
206,3,0,-77,18
207,4,0,-97,5
207,3,0,-77,18
208,4,0,-101,5
208,3,0,-77,18
209,4,0,-105,7
209,3,0,-77,18
210,4,0,-109,7
210,3,0,-77,18
211,4,0,-113,7
211,3,0,-77,18
212,4,0,-117,7
212,3,0,-77,18
213,4,0,-121,6
213,3,0,-77,18
214,4,0,-125,6
214,3,0,-77,18
215,4,0,-129,6
215,3,0,-77,18
216,4,0,-133,4
216,3,0,-77,18
217,4,0,-137,5
218,4,0,-142,4
219,4,0,-145,5
220,4,0,-149,6
221,4,0,-153,7
222,4,0,-157,7
223,4,0,-161,7
224,4,0,-165,6
225,4,0,-169,6
226,4,0,-173,6
227,4,0,-177,6
228,4,0,179,5
229,4,0,175,6
230,4,0,171,6
231,4,0,167,6
232,4,0,163,6
232,7,0,105,1
233,4,0,159,7
233,7,0,103,1
234,4,0,155,6
234,7,0,103,4
235,4,0,151,6
235,7,0,101,2
236,4,0,147,5
236,7,0,100,2
237,4,0,143,5
237,7,0,99,2
238,4,0,139,5
238,7,0,98,3
239,4,0,135,5
239,7,0,97,3
240,4,0,131,5
240,7,0,96,2
241,4,0,127,5
241,7,0,95,3
242,4,0,123,5
242,7,0,94,3
243,4,0,119,5
243,7,0,93,2
244,4,0,115,5
244,7,0,92,2
245,4,0,111,5
245,7,0,91,2
246,4,0,107,4
246,7,0,90,2
247,4,0,103,4
247,7,0,89,2
248,4,0,99,4
248,7,0,88,2
249,4,0,95,5
249,7,0,87,2
250,4,0,91,4
250,7,0,86,3
251,4,0,87,5
251,7,0,85,2
252,4,0,83,6
252,7,0,84,2
253,4,0,78,4
253,7,0,83,3
254,4,0,75,4
254,7,0,83,3
255,4,0,71,4
255,7,0,81,1
256,4,0,67,5
256,7,0,80,3
257,4,0,63,4
257,7,0,79,1
258,4,0,59,4
258,7,0,77,3
259,4,0,55,5
259,7,0,77,2
260,4,0,51,5
260,7,0,76,2
261,4,0,47,5
261,7,0,75,2
262,4,0,43,4
262,7,0,74,1
263,4,0,39,5
263,7,0,73,1
264,4,0,35,5
264,7,0,72,1
265,4,0,31,4
265,7,0,71,1
266,4,0,27,4
266,7,0,70,1
267,4,0,23,4
267,7,0,69,1
268,4,0,19,4
268,7,0,68,2
269,4,0,15,5
269,7,0,68,1
270,4,0,11,4
270,7,0,66,2
271,4,0,7,5
271,7,0,63,1
272,4,0,3,4
272,7,0,64,2
273,4,0,0,2
273,7,0,63,1
274,4,0,4,2
274,7,0,62,1
275,4,0,8,2
275,7,0,61,1
276,4,0,12,3
276,7,0,60,2
277,4,0,16,2
277,7,0,59,2
278,4,0,20,2
278,7,0,58,2
279,4,0,24,2
279,7,0,57,2
280,4,0,28,3
280,7,0,56,2
281,4,0,32,2
281,7,0,55,2
282,4,0,36,2
282,7,0,54,2
283,4,0,40,2
283,7,0,53,2
284,4,0,44,2
284,7,0,53,3
285,4,0,48,2
285,7,0,51,2
286,4,0,53,3
286,7,0,50,2
287,7,0,50,2
288,7,0,48,2
289,7,0,47,2
290,7,0,46,2
291,7,0,45,2
292,7,0,44,2
293,7,0,43,2
294,7,0,42,2
295,7,0,41,2
296,7,0,40,2
297,7,0,39,2
298,7,0,38,2
299,7,0,37,2
300,7,0,36,2
301,7,0,35,2
302,7,0,34,2
303,7,0,33,2
304,7,0,32,2
305,7,0,31,2
306,7,0,30,2
307,7,0,29,2
308,7,0,28,3
309,7,0,27,2
310,7,0,26,2
311,7,0,25,2
312,7,0,24,2
313,7,0,23,2
314,7,0,22,2
315,7,0,21,2
316,7,0,20,2
317,7,0,19,2
318,7,0,18,2
319,7,0,17,2
319,9,0,70,-21
320,7,0,16,2
320,9,0,70,-21
321,7,0,16,2
321,9,0,70,-21
322,7,0,14,2
322,9,0,70,-21
323,7,0,13,3
323,9,0,70,-21
324,7,0,12,3
324,9,0,70,-21
325,7,0,11,3
325,9,0,70,-21
326,7,0,10,3
326,9,0,70,-21
327,7,0,9,3
327,9,0,70,-21
328,7,0,8,2
328,9,0,70,-21
329,7,0,7,2
329,9,0,70,-21
330,7,0,6,2
330,9,0,70,-21
331,7,0,5,2
331,9,0,70,-21
332,7,0,4,2
332,9,0,70,-21
333,7,0,3,2
334,7,0,2,2
335,7,0,1,3
336,7,0,0,2
337,7,0,0,4
338,7,0,1,4
339,7,0,2,5
340,7,0,3,4
341,7,0,4,5
342,7,0,5,5
343,7,0,6,5
344,7,0,7,5
345,7,0,8,5
346,7,0,9,5
347,7,0,10,5
348,7,0,11,4
349,7,0,12,4
350,7,0,13,4
351,7,0,14,5
352,7,0,15,5
353,7,0,16,5
354,7,0,17,4
355,7,0,18,4
355,7,1,103,5
356,7,0,19,4
356,7,1,103,5
357,7,0,20,4
357,7,1,103,5
358,7,0,21,4
358,7,1,103,5
359,7,0,22,4
359,7,1,103,5
360,7,0,23,4
360,7,1,103,5
361,7,0,24,4
361,7,1,103,5
362,7,0,25,4
362,7,1,103,5
363,7,0,26,4
363,7,1,103,5
364,7,0,27,4
364,7,1,103,5
365,7,0,28,4
365,7,1,103,5
366,7,0,29,4
366,7,1,103,5
367,7,0,30,4
367,7,1,103,5
368,7,0,31,4
368,7,1,103,5
369,7,0,32,5
369,7,1,103,5
370,7,0,33,4
370,7,1,103,5
371,7,0,34,5
371,7,1,103,5
372,7,0,35,5
372,7,1,103,5
373,7,0,36,5
373,7,1,103,5
374,7,0,37,5
374,7,1,103,5
375,7,0,38,5
375,7,1,103,5
376,7,0,39,5
376,7,1,103,5
377,7,0,40,5
377,7,1,103,5
378,7,0,41,4
378,7,1,103,5
379,7,0,42,4
379,7,1,103,5
380,7,0,43,4
380,7,1,103,5
381,7,0,44,4
381,7,1,103,5
382,7,0,45,4
382,7,1,103,5
383,7,1,103,5
384,7,1,103,5
385,7,1,103,5
386,7,1,103,5
387,7,1,103,5
388,7,1,103,5
389,7,1,103,5
390,7,1,103,5
391,7,1,103,5
392,7,1,103,5
393,7,1,103,5
394,7,1,103,5
395,7,1,103,5
396,7,1,103,5
397,7,1,103,5
398,7,1,103,5
399,7,1,103,5
400,7,1,103,5
401,7,1,103,5
402,7,1,103,5
403,7,1,103,5
404,7,1,103,5
405,7,1,103,5
406,7,1,103,5
407,7,1,103,5
408,7,1,103,5
409,7,1,103,5
410,7,1,103,5
411,7,1,103,5
412,7,1,103,5
413,7,1,103,5
414,7,1,103,5
415,7,1,103,5
416,7,1,103,5
417,7,1,103,5
418,7,1,103,5
419,7,1,103,5
420,7,1,103,5
421,7,1,103,5
422,7,1,103,5
422,2,0,168,4
423,7,1,103,5
423,2,0,169,4
424,7,1,103,5
424,2,0,170,4
425,7,1,103,5
425,2,0,171,4
426,7,1,103,5
426,2,0,172,4
427,7,1,103,5
427,2,0,173,4
428,7,1,103,5
428,2,0,174,4
429,7,1,103,5
429,2,0,175,4
430,7,1,103,5
430,2,0,176,4
431,7,1,103,5
431,2,0,177,4
432,7,1,103,5
432,2,0,178,4
433,7,1,103,5
433,2,0,179,3
434,7,1,103,5
434,2,0,-180,4
435,7,1,103,5
435,2,0,-179,4
436,7,1,103,5
436,2,0,-178,4
437,7,1,103,5
437,2,0,-177,4
438,7,1,103,5
438,2,0,-176,4
439,7,1,103,5
439,2,0,-175,4
440,7,1,103,5
440,2,0,-174,4
441,7,1,103,5
441,2,0,-173,4
442,7,1,103,5
442,2,0,-171,4
443,7,1,103,5
443,2,0,-171,3
444,7,1,103,5
444,2,0,-170,4
445,7,1,103,5
445,2,0,-169,4
446,7,1,103,5
446,2,0,-168,4
447,7,1,103,5
447,2,0,-167,4
448,7,1,103,5
448,2,0,-166,4
449,7,1,103,5
449,2,0,-165,4
450,7,1,103,5
450,2,0,-164,4
451,7,1,103,5
451,2,0,-164,4
452,7,1,103,5
452,2,0,-164,4
453,7,1,103,5
453,2,0,-161,5
454,7,1,103,5
454,2,0,-160,5
455,7,1,103,5
455,2,0,-159,5
456,7,1,103,5
456,2,0,-158,4
457,7,1,103,5
457,2,0,-157,5
458,7,1,103,5
458,2,0,-156,4
459,7,1,103,5
459,2,0,-155,5
460,7,1,103,5
460,2,0,-152,4
461,7,1,103,5
461,2,0,-153,4
462,7,1,103,5
462,2,0,-152,4
463,7,1,103,5
463,2,0,-151,3
464,7,1,103,5
464,2,0,-150,4
465,7,1,103,5
465,2,0,-149,3
466,7,1,103,5
466,2,0,-148,2
467,7,1,103,5
467,2,0,-147,2
468,7,1,103,5
468,2,0,-146,3
469,7,1,103,5
469,2,0,-145,2
470,7,1,103,5
470,2,0,-145,2
471,7,1,103,5
471,2,0,-143,2
472,7,1,103,5
472,2,0,-142,1
473,7,1,103,5
473,2,0,-140,2
474,7,1,103,5
474,2,0,-140,2
475,7,1,103,5
475,2,0,-139,1
476,7,1,103,5
476,2,0,-137,1
477,7,1,103,5
477,2,0,-137,1
478,7,1,103,5
478,2,0,-136,2
479,7,1,103,5
479,2,0,-135,1
480,7,1,103,5
480,2,0,-134,1
481,7,1,103,5
481,2,0,-133,2
482,7,1,103,5
482,2,0,-132,2
483,7,1,103,5
483,2,0,-131,2
484,7,1,103,5
484,2,0,-130,2
485,7,1,103,5
485,2,0,-129,3
486,7,1,103,5
486,2,0,-128,3
487,7,1,103,5
487,2,0,-128,3
488,7,1,103,5
488,2,0,-126,4
489,7,1,103,5
489,2,0,-125,4
490,7,1,103,5
490,2,0,-125,4
491,7,1,103,5
491,2,0,-122,4
492,7,1,103,5
492,2,0,-122,4
493,7,1,103,5
493,2,0,-121,4
494,7,1,103,5
494,2,0,-120,4
495,7,1,103,5
495,2,0,-119,3
496,7,1,103,5
496,2,0,-118,4
497,7,1,103,5
497,2,0,-117,4
498,7,1,103,5
498,2,0,-116,4
499,7,1,103,5
499,2,0,-115,3
500,7,1,103,5
500,2,0,-114,4
501,7,1,103,5
501,2,0,-113,2
502,7,1,103,5
502,2,0,-112,2
503,7,1,103,5
503,2,0,-112,3
504,7,1,103,5
504,2,0,-110,4
505,7,1,103,5
505,2,0,-109,3
506,2,0,-108,4
507,2,0,-107,2
508,2,0,-107,3
509,2,0,-105,3
510,2,0,-104,3
511,2,0,-103,2
512,2,0,-102,3
513,2,0,-101,3
514,2,0,-100,3
515,2,0,-99,3
516,2,0,-98,3
517,2,0,-97,3
518,2,0,-96,3
519,2,0,-95,2
520,2,0,-94,2
521,2,0,-93,2
522,2,0,-92,2
523,2,0,-91,3
524,2,0,-89,2
525,2,0,-89,2
526,2,0,-88,2
527,2,0,-87,2
528,2,0,-86,2
529,2,0,-85,2
530,2,0,-83,2
531,2,0,-83,2
532,2,0,-82,3
533,2,0,-81,3
534,2,0,-80,2
535,2,0,-79,3
536,2,0,-78,2
537,2,0,-77,2
538,2,0,-75,2
539,2,0,-75,2
540,2,0,-74,4
541,2,0,-73,1
542,2,0,-72,1
543,2,0,-71,1
544,2,0,-69,1
545,2,0,-69,2
546,2,0,-68,4
546,6,0,-168,10
547,2,0,-67,4
547,6,0,-168,10
548,2,0,-66,4
548,6,0,-168,10
549,2,0,-65,4
549,6,0,-168,10
550,2,0,-64,4
550,6,0,-168,10
551,2,0,-63,4
551,6,0,-168,10
552,2,0,-62,4
552,6,0,-168,10
553,2,0,-61,1
553,6,0,-168,10
554,2,0,-60,1
554,6,0,-168,10
555,2,0,-59,2
555,6,0,-168,10
556,2,0,-58,1
556,6,0,-168,10
557,2,0,-56,3
557,6,0,-168,10
558,2,0,-56,2
558,6,0,-168,10
559,2,0,-55,2
559,6,0,-168,10
560,2,0,-54,4
560,6,0,-168,10
561,2,0,-52,1
561,6,0,-168,10
562,2,0,-51,3
562,6,0,-168,10
563,2,0,-51,3
563,6,0,-168,10
564,2,0,-50,3
565,2,0,-49,3
566,2,0,-48,3
567,2,0,-47,3
568,2,0,-47,3
569,2,0,-45,4
570,2,0,-43,1
571,2,0,-43,2
572,2,0,-42,2
