360,2,0,58,-20
361,2,0,58,-20
362,2,0,58,-20
363,2,0,58,-20
364,2,0,58,-20
365,2,0,58,-20
366,2,0,58,-20
367,2,0,58,-20
368,2,0,58,-20
369,2,0,58,-20
370,2,0,58,-20
371,2,0,58,-20
372,2,0,58,-20
373,2,0,58,-20
374,2,0,58,-20
375,2,0,58,-20
376,2,0,58,-20
377,2,0,58,-20
378,2,0,58,-20
379,2,0,58,-20
380,2,0,58,-20
381,2,0,58,-20
382,2,0,58,-20
383,2,0,58,-20
384,2,0,58,-20
385,2,0,58,-20
386,2,0,58,-20
387,2,0,58,-20
388,2,0,58,-20
389,2,0,58,-20
390,2,0,58,-20
391,2,0,58,-20
392,2,0,58,-20
393,2,0,58,-20
394,2,0,58,-20
395,2,0,58,-20
396,2,0,58,-20
397,2,0,58,-20
398,2,0,58,-20
399,2,0,58,-20
400,2,0,58,-20
401,2,0,58,-20
402,2,0,58,-20
403,2,0,58,-20
404,2,0,58,-20
405,2,0,58,-20
406,2,0,58,-20
407,2,0,58,-20
408,2,0,58,-20
409,2,0,58,-20
410,2,0,58,-20
411,2,0,58,-20
412,2,0,58,-20
413,2,0,58,-20
414,2,0,58,-20
415,2,0,58,-20
416,2,0,58,-20
417,2,0,58,-20
418,2,0,58,-20
419,2,0,58,-20
420,2,0,58,-20
421,2,0,58,-20
422,2,0,58,-20
423,2,0,58,-20
424,2,0,58,-20
425,2,0,58,-20
426,2,0,58,-20
427,2,0,58,-20
428,2,0,58,-20
429,2,0,58,-20
430,2,0,58,-20
431,2,0,58,-20
432,2,0,58,-20
433,2,0,58,-20
434,2,0,58,-20
435,2,0,58,-20
436,2,0,58,-20
437,2,0,58,-20
438,2,0,58,-20
439,2,0,58,-20
440,2,0,58,-20
441,2,0,58,-20
442,2,0,58,-20
443,2,0,58,-20
444,2,0,58,-20
445,2,0,58,-20
446,2,0,58,-20
447,2,0,58,-20
448,2,0,58,-20
449,2,0,58,-20
450,2,0,58,-20
451,2,0,58,-20
452,2,0,58,-20
453,2,0,58,-20
454,2,0,58,-20
455,2,0,58,-20
456,2,0,58,-20
457,2,0,58,-20
458,2,0,58,-20
459,2,0,58,-20
460,2,0,58,-20
461,2,0,58,-20
462,2,0,58,-20
463,2,0,58,-20
464,2,0,58,-20
465,2,0,58,-20
466,2,0,58,-20
467,2,0,58,-20
468,2,0,58,-20
469,2,0,58,-20
470,2,0,58,-20
471,2,0,58,-20
472,2,0,58,-20
473,2,0,58,-20
474,2,0,58,-20
475,2,0,58,-20
476,2,0,58,-20
477,2,0,58,-20
478,2,0,58,-20
479,2,0,58,-20
480,2,0,58,-20
481,2,0,58,-20
482,2,0,58,-20
483,2,0,58,-20
484,2,0,58,-20
485,2,0,58,-20
486,2,0,58,-20
487,2,0,58,-20
488,2,0,58,-20
489,2,0,58,-20
490,2,0,58,-20
491,2,0,58,-20
492,2,0,58,-20
493,2,0,58,-20
494,2,0,58,-20
495,2,0,58,-20
496,2,0,58,-20
497,2,0,58,-20
