159,0,0,180,20
160,0,0,180,20
161,0,0,180,20
162,0,0,180,20
163,0,0,180,20
164,0,0,180,20
165,0,0,180,20
166,0,0,180,20
167,0,0,180,20
168,0,0,180,20
169,0,0,180,20
170,0,0,180,20
171,0,0,180,20
172,0,0,180,20
172,12,0,-51,10
173,0,0,180,20
173,12,0,-52,10
174,0,0,180,20
174,12,0,-53,10
175,0,0,180,20
175,12,0,-54,10
176,0,0,180,20
176,12,0,-55,10
177,0,0,180,20
177,12,0,-56,10
178,0,0,180,20
178,12,0,-57,10
179,0,0,180,20
179,12,0,-58,10
180,0,0,180,20
180,12,0,-59,10
181,0,0,180,20
181,12,0,-60,10
182,0,0,180,20
182,12,0,-61,10
183,0,0,180,20
183,12,0,-62,10
184,0,0,180,20
184,12,0,-63,10
185,0,0,180,20
185,12,0,-64,10
186,0,0,180,20
186,12,0,-65,10
187,0,0,180,20
187,12,0,-66,10
188,12,0,-67,10
189,12,0,-68,10
190,12,0,-69,10
191,12,0,-70,10
192,12,0,-71,10
193,12,0,-72,10
194,12,0,-73,10
194,1,0,-133,0
195,12,0,-74,10
195,1,0,-132,0
196,12,0,-75,10
196,1,0,-131,0
197,12,0,-76,10
197,1,0,-130,0
198,12,0,-77,10
198,1,0,-129,0
199,12,0,-78,10
199,1,0,-128,0
200,12,0,-79,10
200,1,0,-127,0
201,12,0,-80,10
201,1,0,-126,0
202,12,0,-81,10
202,1,0,-125,0
203,12,0,-82,10
203,1,0,-124,0
204,12,0,-83,10
204,1,0,-123,0
205,12,0,-84,10
205,1,0,-122,0
206,12,0,-85,10
206,1,0,-121,0
207,12,0,-86,10
207,1,0,-120,0
208,12,0,-87,10
208,1,0,-119,0
209,12,0,-88,10
209,1,0,-118,0
210,12,0,-89,10
210,1,0,-117,0
211,12,0,-90,10
211,1,0,-116,0
212,12,0,-91,10
212,1,0,-115,0
213,12,0,-92,10
213,1,0,-114,0
214,12,0,-93,10
214,1,0,-113,0
215,12,0,-94,10
215,1,0,-112,0
216,12,0,-95,10
216,1,0,-111,0
217,12,0,-96,10
217,1,0,-110,0
218,12,0,-97,10
218,1,0,-109,0
219,12,0,-98,10
219,1,0,-108,0
220,12,0,-99,10
220,1,0,-107,0
221,12,0,-100,10
221,1,0,-106,0
222,12,0,-101,10
222,1,0,-105,0
223,12,0,-102,10
223,1,0,-104,0
224,12,0,-103,10
224,1,0,-103,0
225,12,0,-104,10
225,1,0,-102,0
226,12,0,-105,10
226,1,0,-101,0
227,12,0,-106,10
227,1,0,-100,0
228,12,0,-107,10
228,1,0,-99,0
229,12,0,-108,10
229,1,0,-98,0
230,12,0,-109,10
230,1,0,-97,0
231,12,0,-110,10
231,1,0,-96,0
232,12,0,-111,10
232,1,0,-95,0
233,12,0,-112,10
233,1,0,-94,0
234,12,0,-113,10
234,1,0,-93,0
235,12,0,-114,10
235,1,0,-92,0
236,12,0,-115,10
236,1,0,-91,0
237,12,0,-116,10
237,1,0,-90,0
238,12,0,-117,10
238,1,0,-89,0
239,12,0,-118,10
239,1,0,-88,0
240,12,0,-119,10
240,1,0,-87,0
241,12,0,-120,10
241,1,0,-86,0
242,12,0,-121,10
242,1,0,-85,0
243,12,0,-122,10
243,1,0,-84,0
244,12,0,-123,10
244,1,0,-83,0
245,12,0,-124,10
245,1,0,-82,0
246,12,0,-125,10
246,1,0,-81,0
247,12,0,-126,10
247,1,0,-80,0
248,12,0,-127,10
248,1,0,-79,0
249,12,0,-128,10
249,1,0,-78,0
250,12,0,-129,10
250,1,0,-77,0
251,12,0,-130,10
251,1,0,-76,0
252,12,0,-131,10
252,1,0,-75,0
253,12,0,-132,10
253,1,0,-74,0
254,12,0,-133,10
254,1,0,-73,0
255,12,0,-134,10
255,1,0,-72,0
256,12,0,-135,10
256,1,0,-71,0
257,12,0,-136,10
257,1,0,-70,0
258,12,0,-137,10
258,1,0,-69,0
259,12,0,-138,10
259,1,0,-68,0
260,12,0,-139,10
260,1,0,-67,0
261,12,0,-140,10
261,1,0,-66,0
262,12,0,-141,10
262,1,0,-65,0
263,12,0,-142,10
263,1,0,-64,0
264,12,0,-143,10
264,1,0,-63,0
265,12,0,-144,10
265,1,0,-62,0
266,12,0,-145,10
266,1,0,-61,0
267,12,0,-146,10
267,1,0,-60,0
268,12,0,-147,10
268,1,0,-59,0
269,12,0,-148,10
269,1,0,-58,0
270,12,0,-149,10
270,1,0,-57,0
271,12,0,-150,10
271,1,0,-56,0
272,12,0,-151,10
272,1,0,-55,0
273,12,0,-152,10
273,1,0,-54,0
274,12,0,-153,10
274,1,0,-53,0
275,12,0,-154,10
275,1,0,-52,0
276,12,0,-155,10
276,1,0,-51,0
277,12,0,-156,10
277,1,0,-50,0
278,12,0,-157,10
278,1,0,-49,0
279,12,0,-158,10
279,1,0,-48,0
280,12,0,-159,10
280,1,0,-47,0
281,12,0,-160,10
281,1,0,-46,0
282,12,0,-161,10
282,1,0,-45,0
283,12,0,-162,10
283,1,0,-44,0
284,12,0,-163,10
284,1,0,-43,0
285,12,0,-164,10
285,1,0,-42,0
286,12,0,-165,10
286,1,0,-41,0
287,12,0,-166,10
287,1,0,-40,0
288,12,0,-167,10
288,1,0,-39,0
289,12,0,-168,10
289,1,0,-38,0
290,12,0,-169,10
290,1,0,-37,0
291,12,0,-170,10
291,1,0,-36,0
292,12,0,-171,10
292,1,0,-35,0
293,12,0,-172,10
293,1,0,-34,0
294,12,0,-173,10
294,1,0,-33,0
295,12,0,-174,10
295,1,0,-32,0
296,12,0,-175,10
296,1,0,-31,0
297,12,0,-176,10
297,1,0,-30,0
298,12,0,-177,10
298,1,0,-29,0
299,12,0,-178,10
299,1,0,-28,0
300,12,0,-179,10
300,1,0,-27,0
301,12,0,-180,10
301,1,0,-26,0
302,12,0,-180,20
302,1,0,-25,0
303,12,0,-179,20
303,1,0,-24,0
304,12,0,-178,20
304,1,0,-23,0
305,12,0,-177,20
305,1,0,-22,0
306,12,0,-176,20
306,1,0,-21,0
307,12,0,-175,20
307,1,0,-20,0
308,12,0,-174,20
308,1,0,-19,0
309,12,0,-173,20
309,1,0,-18,0
310,12,0,-172,20
310,1,0,-17,0
311,12,0,-171,20
311,1,0,-16,0
312,12,0,-170,20
312,1,0,-15,0
313,12,0,-169,20
313,1,0,-14,0
314,12,0,-168,20
314,1,0,-13,0
315,12,0,-167,20
315,1,0,-12,0
316,12,0,-166,20
316,1,0,-11,0
317,12,0,-165,20
317,1,0,-10,0
318,12,0,-164,20
318,1,0,-9,0
319,12,0,-163,20
319,1,0,-8,0
320,12,0,-162,20
320,1,0,-7,0
321,12,0,-161,20
321,1,0,-6,0
322,12,0,-160,20
322,1,0,-5,0
323,1,0,-4,0
324,1,0,-3,0
325,1,0,-2,0
326,1,0,-1,0
327,1,0,0,0
328,1,0,1,0
329,1,0,2,0
330,1,0,3,0
331,1,0,4,0
332,1,0,5,0
333,1,0,6,0
334,1,0,7,0
335,1,0,8,0
336,1,0,9,0
337,1,0,10,0
338,1,0,11,0
339,1,0,12,0
340,1,0,13,0
341,1,0,14,0
342,1,0,15,0
343,1,0,16,0
344,1,0,17,0
357,2,0,-37,0
358,2,0,-37,0
359,2,0,-37,0
360,2,0,-37,0
361,2,0,-37,0
362,2,0,-37,0
363,2,0,-37,0
364,2,0,-37,0
365,2,0,-37,0
366,2,0,-37,0
371,11,0,-85,-40
372,11,0,-85,-40
373,11,0,-85,-40
374,11,0,-85,-40
375,11,0,-85,-40
376,11,0,-85,-40
377,11,0,-85,-40
378,11,0,-85,-40
379,11,0,-85,-40
380,11,0,-85,-40
381,11,0,-85,-40
382,11,0,-85,-40
383,11,0,-85,-40
384,11,0,-85,-40
385,11,0,-85,-40
386,11,0,-85,-40
387,11,0,-85,-40
388,11,0,-85,-40
389,11,0,-85,-40
404,3,1,30,-10
405,3,1,31,-10
406,3,1,32,-10
407,3,1,33,-10
408,3,1,34,-10
409,3,1,35,-10
409,3,2,-74,0
410,3,1,36,-10
410,3,2,-74,0
411,3,1,37,-10
411,3,2,-74,0
412,3,1,38,-10
412,3,2,-74,0
413,3,1,39,-10
413,3,2,-74,0
414,3,1,40,-10
414,3,2,-74,0
415,3,1,41,-10
415,3,2,-74,0
416,3,1,42,-10
416,3,2,-74,0
417,3,1,43,-10
417,3,2,-74,0
418,3,1,44,-10
418,3,2,-74,0
419,3,1,45,-10
419,3,2,-74,0
420,3,1,46,-10
420,3,2,-74,0
421,3,1,47,-10
421,3,2,-74,0
422,3,1,48,-10
422,3,2,-74,0
423,3,1,49,-10
423,3,2,-74,0
424,3,1,50,-10
424,3,2,-74,0
425,3,1,51,-10
425,3,2,-74,0
426,3,1,52,-10
426,3,2,-74,0
427,3,1,53,-10
427,3,2,-74,0
428,3,1,54,-10
428,3,2,-74,0
429,3,1,55,-10
429,3,2,-74,0
430,3,1,56,-10
430,3,2,-74,0
431,3,1,57,-10
431,3,2,-74,0
432,3,1,58,-10
432,3,2,-74,0
433,3,1,59,-10
433,3,2,-74,0
434,3,1,60,-10
434,3,2,-74,0
435,3,1,61,-10
435,3,2,-74,0
436,3,1,62,-10
436,3,2,-74,0
437,3,1,63,-10
437,3,2,-74,0
438,3,1,64,-10
438,3,2,-74,0
439,3,1,65,-10
439,3,2,-74,0
440,3,1,66,-10
440,3,2,-74,0
441,3,1,67,-10
441,3,2,-74,0
442,3,1,68,-10
442,3,2,-74,0
443,3,1,69,-10
443,3,2,-74,0
444,3,1,70,-10
444,3,2,-74,0
445,3,1,71,-10
445,3,2,-74,0
446,3,1,72,-10
446,3,2,-74,0
447,3,1,73,-10
447,3,2,-74,0
448,3,1,74,-10
448,3,2,-74,0
449,3,1,75,-10
449,3,2,-74,0
450,3,1,76,-10
450,3,2,-74,0
451,3,1,77,-10
451,3,2,-74,0
452,3,1,78,-10
452,3,2,-74,0
453,3,1,79,-10
453,3,2,-74,0
454,3,1,80,-10
454,3,2,-74,0
455,3,1,81,-10
455,3,2,-74,0
456,3,1,82,-10
456,3,2,-74,0
457,3,1,83,-10
457,3,2,-74,0
458,3,1,84,-10
458,3,2,-74,0
459,3,1,85,-10
459,3,2,-74,0
460,3,1,86,-10
460,3,2,-74,0
461,3,1,87,-10
461,3,2,-74,0
462,3,1,88,-10
462,3,2,-74,0
463,3,1,89,-10
463,3,2,-74,0
464,3,1,90,-10
464,3,2,-74,0
465,3,1,91,-10
465,3,2,-74,0
466,3,1,92,-10
466,3,2,-74,0
467,3,1,93,-10
467,3,2,-74,0
468,3,1,94,-10
468,3,2,-74,0
469,3,1,95,-10
469,3,2,-74,0
470,3,1,96,-10
470,3,2,-74,0
471,3,1,97,-10
471,3,2,-74,0
472,3,1,98,-10
472,3,2,-74,0
473,3,1,99,-10
473,3,2,-74,0
474,3,1,100,-10
474,3,2,-74,0
475,3,1,101,-10
475,3,2,-74,0
476,3,1,102,-10
476,3,2,-74,0
477,3,1,103,-10
477,3,2,-74,0
478,3,1,104,-10
478,3,2,-74,0
479,3,1,105,-10
479,3,2,-74,0
480,3,1,106,-10
480,3,2,-74,0
481,3,1,107,-10
481,3,2,-74,0
482,3,1,108,-10
482,3,2,-74,0
483,3,1,109,-10
483,3,2,-74,0
484,3,1,110,-10
484,3,2,-74,0
485,3,1,111,-10
485,3,2,-74,0
486,3,1,112,-10
486,3,2,-74,0
487,3,1,113,-10
487,3,2,-74,0
488,3,1,114,-10
488,3,2,-74,0
489,3,1,115,-10
489,3,2,-74,0
490,3,1,116,-10
490,3,2,-74,0
491,3,1,117,-10
491,3,2,-74,0
492,3,1,118,-10
492,3,2,-74,0
493,3,1,119,-10
493,3,2,-74,0
494,3,1,120,-10
494,3,2,-74,0
495,3,1,121,-10
495,3,2,-74,0
496,3,1,122,-10
496,3,2,-74,0
497,3,1,123,-10
497,3,2,-74,0
498,3,1,124,-10
498,3,2,-74,0
499,3,1,125,-10
499,3,2,-74,0
500,3,1,126,-10
500,3,2,-74,0
501,3,1,127,-10
501,3,2,-74,0
502,3,1,128,-10
502,3,2,-74,0
503,3,1,129,-10
503,3,2,-74,0
504,3,1,130,-10
504,3,2,-74,0
505,3,1,131,-10
505,3,2,-74,0
506,3,1,132,-10
506,3,2,-74,0
507,3,1,133,-10
507,3,2,-74,0
508,3,1,134,-10
508,3,2,-74,0
509,3,1,135,-10
509,3,2,-74,0
510,3,1,136,-10
510,3,2,-74,0
511,3,1,137,-10
511,3,2,-74,0
512,3,1,138,-10
512,3,2,-74,0
513,3,1,139,-10
513,3,2,-74,0
514,3,1,140,-10
514,3,2,-74,0
515,3,1,141,-10
515,3,2,-74,0
516,3,1,142,-10
516,3,2,-74,0
517,3,1,143,-10
517,3,2,-74,0
518,3,1,144,-10
518,3,2,-74,0
519,3,1,145,-10
519,3,2,-74,0
520,3,1,146,-10
520,3,2,-74,0
521,3,1,147,-10
521,3,2,-74,0
522,3,1,148,-10
522,3,2,-74,0
523,3,1,149,-10
523,3,2,-74,0
524,3,1,150,-10
524,3,2,-74,0
525,3,1,151,-10
525,3,2,-74,0
526,3,1,152,-10
526,3,2,-74,0
527,3,1,153,-10
527,3,2,-74,0
528,3,1,154,-10
528,3,2,-74,0
529,3,1,155,-10
529,3,2,-74,0
530,3,1,156,-10
530,3,2,-74,0
531,3,1,157,-10
531,3,2,-74,0
532,3,1,158,-10
532,3,2,-74,0
533,3,1,159,-10
533,3,2,-74,0
534,3,1,160,-10
534,3,2,-74,0
535,3,1,161,-10
535,3,2,-74,0
536,3,1,162,-10
536,3,2,-74,0
537,3,1,163,-10
537,3,2,-74,0
538,3,1,164,-10
538,3,2,-74,0
539,3,1,165,-10
539,3,2,-74,0
540,3,1,166,-10
540,3,2,-74,0
541,3,1,167,-10
541,3,2,-74,0
542,3,1,168,-10
542,3,2,-74,0
543,3,1,169,-10
543,3,2,-74,0
544,3,1,170,-10
544,3,2,-74,0
545,3,1,171,-10
545,3,2,-74,0
546,3,1,172,-10
546,3,2,-74,0
547,3,1,173,-10
547,3,2,-74,0
548,3,1,174,-10
548,3,2,-74,0
549,3,1,175,-10
549,3,2,-74,0
550,3,1,176,-10
550,3,2,-74,0
551,3,1,177,-10
551,3,2,-74,0
552,3,1,178,-10
552,3,2,-74,0
553,3,1,179,-10
553,3,2,-74,0
554,3,1,180,-10
554,3,2,-74,0
555,3,2,-74,0
556,3,2,-74,0
557,3,2,-74,0
558,3,2,-74,0
559,3,2,-74,0
