147,8,0,-112,-24
148,8,0,-114,-24
149,8,0,-116,-23
150,8,0,-117,-23
151,8,0,-120,-22
152,8,0,-122,-23
153,8,0,-124,-23
154,8,0,-126,-23
155,8,0,-128,-23
156,8,0,-130,-24
157,8,0,-132,-24
158,8,0,-134,-23
159,8,0,-136,-24
160,8,0,-138,-24
161,8,0,-140,-23
162,8,0,-142,-23
163,8,0,-143,-24
164,8,0,-146,-24
165,8,0,-148,-24
166,8,0,-150,-24
167,8,0,-152,-24
168,8,0,-154,-24
169,8,0,-156,-24
170,8,0,-158,-24
171,8,0,-160,-24
172,8,0,-162,-24
173,8,0,-164,-24
174,8,0,-166,-24
175,8,0,-168,-24
176,8,0,-170,-25
177,8,0,-172,-25
178,8,0,-174,-24
179,8,0,-176,-24
180,8,0,-178,-24
181,8,0,-180,-24
182,8,0,178,-24
183,8,0,176,-24
184,8,0,174,-24
185,8,0,172,-24
186,8,0,170,-24
222,13,0,-158,-8
223,13,0,-158,-8
224,13,0,-158,-8
225,13,0,-158,-8
226,13,0,-158,-8
227,13,0,-158,-8
228,13,0,-158,-8
229,13,0,-158,-8
230,13,0,-158,-8
231,13,0,-158,-8
232,13,0,-158,-8
233,13,0,-158,-8
234,13,0,-158,-8
235,13,0,-158,-8
236,13,0,-158,-8
237,13,0,-158,-8
238,13,0,-158,-8
239,13,0,-158,-8
240,13,0,-158,-8
241,13,0,-158,-8
242,13,0,-158,-8
243,13,0,-158,-8
244,13,0,-158,-8
245,13,0,-158,-8
246,13,0,-158,-8
247,13,0,-158,-8
248,13,0,-158,-8
249,13,0,-158,-8
250,13,0,-158,-8
251,13,0,-158,-8
252,13,0,-158,-8
253,13,0,-158,-8
254,13,0,-158,-8
255,13,0,-158,-8
282,5,0,130,29
283,5,0,126,30
284,5,0,122,30
285,5,0,118,30
286,5,0,114,31
287,5,0,110,31
288,5,0,106,31
289,5,0,102,31
290,5,0,98,31
291,5,0,94,31
292,5,0,90,31
293,5,0,86,31
294,5,0,82,31
295,5,0,78,31
296,5,0,74,31
297,5,0,70,30
298,5,0,66,30
299,5,0,63,29
300,5,0,58,28
301,5,0,55,28
302,5,0,50,27
303,5,0,46,27
304,5,0,42,28
305,5,0,39,28
306,5,0,34,27
307,5,0,29,28
308,5,0,26,28
309,5,0,22,28
310,5,0,18,28
311,5,0,14,27
312,5,0,10,28
313,5,0,6,28
314,5,0,2,28
315,5,0,1,23
316,5,0,5,23
317,5,0,9,23
318,5,0,13,23
319,5,0,17,23
320,5,0,21,23
321,5,0,25,23
322,5,0,29,23
323,5,0,33,23
324,5,0,37,23
325,5,0,41,23
326,5,0,45,23
327,5,0,49,23
328,5,0,53,22
329,5,0,57,23
330,5,0,61,23
331,5,0,65,24
332,5,0,69,24
333,5,0,73,24
334,5,0,77,25
335,5,0,81,24
336,5,0,85,24
337,5,0,89,24
338,5,0,93,25
339,5,0,97,25
340,5,0,101,25
341,5,0,105,25
342,5,0,109,24
347,11,0,-136,12
348,11,0,-136,12
349,11,0,-136,12
350,11,0,-136,12
351,11,0,-136,12
352,11,0,-136,12
353,11,0,-136,12
354,11,0,-136,12
355,11,0,-136,12
356,11,0,-136,12
357,11,0,-136,12
358,11,0,-136,12
359,11,0,-136,12
360,11,0,-136,12
361,11,0,-136,12
362,11,0,-136,12
363,11,0,-136,12
364,11,0,-136,12
365,11,0,-136,12
366,11,0,-136,12
394,3,0,-31,17
395,3,0,-31,17
396,3,0,-31,17
397,3,0,-31,17
398,3,0,-31,17
399,3,0,-31,17
400,3,0,-31,17
401,3,0,-31,17
402,3,0,-31,17
403,3,0,-31,17
404,3,0,-31,17
415,3,0,-31,17
416,3,0,-31,17
417,3,0,-31,17
418,3,0,-31,17
419,3,0,-31,17
420,3,0,-31,17
421,3,0,-31,17
422,3,0,-31,17
423,3,0,-31,17
434,3,0,-31,17
435,3,0,-31,17
436,3,0,-31,17
437,3,0,-31,17
438,3,0,-31,17
439,3,0,-31,17
440,3,0,-31,17
441,3,0,-31,17
442,3,0,-31,17
454,3,0,-31,17
455,3,0,-31,17
456,3,0,-31,17
457,3,0,-31,17
473,3,0,-31,17
474,3,0,-31,17
475,3,0,-31,17
476,3,0,-31,17
477,3,0,-31,17
487,3,0,-31,17
488,3,0,-31,17
489,3,0,-31,17
490,3,0,-31,17
491,3,0,-31,17
509,3,0,-31,17
510,3,0,-31,17
511,3,0,-31,17
512,3,0,-31,17
513,3,0,-31,17
530,3,0,-31,17
531,3,0,-31,17
532,3,0,-31,17
533,3,0,-31,17
