79,1,0,130,19
80,8,0,-36,-15
80,1,0,132,20
81,8,0,-36,-15
81,1,0,134,21
82,8,0,-36,-15
82,1,0,135,21
83,8,0,-36,-15
83,1,0,138,22
84,8,0,-36,-15
84,1,0,139,22
85,8,0,-36,-15
85,1,0,142,23
86,8,0,-36,-15
86,1,0,144,24
87,8,0,-36,-15
87,1,0,146,25
88,8,0,-36,-15
88,1,0,148,25
89,8,0,-36,-15
89,1,0,151,26
90,8,0,-36,-15
90,1,0,152,26
91,8,0,-36,-15
91,1,0,155,27
92,8,0,-36,-15
92,1,0,157,27
93,8,0,-36,-15
93,1,0,159,28
94,8,0,-36,-15
94,1,0,161,29
95,8,0,-36,-15
95,1,0,164,29
96,8,0,-36,-15
96,1,0,165,29
97,8,0,-36,-15
97,1,0,168,30
98,8,0,-36,-15
98,1,0,170,30
99,8,0,-36,-15
99,1,0,173,30
100,8,0,-36,-15
100,1,0,175,30
101,8,0,-36,-15
101,1,0,176,29
102,8,0,-36,-15
102,1,0,179,30
103,8,0,-36,-15
103,1,0,-178,29
104,8,0,-36,-15
104,1,0,-176,29
105,8,0,-36,-15
105,1,0,-174,30
106,8,0,-36,-15
106,1,0,-172,30
107,8,0,-36,-15
107,1,0,-169,30
108,8,0,-36,-15
108,1,0,-167,30
109,8,0,-36,-15
109,1,0,-163,29
110,8,0,-36,-15
110,1,0,-162,28
111,8,0,-36,-15
111,1,0,-161,28
112,8,0,-36,-15
112,1,0,-158,26
113,8,0,-36,-15
113,1,0,-157,25
114,8,0,-36,-15
114,1,0,-154,25
115,8,0,-36,-15
115,1,0,-151,26
116,8,0,-36,-15
116,1,0,-150,26
117,8,0,-36,-15
117,1,0,-147,25
118,8,0,-36,-15
118,1,0,-145,25
119,8,0,-36,-15
119,1,0,-142,24
120,8,0,-36,-15
120,1,0,-141,23
121,8,0,-36,-15
121,1,0,-139,22
122,8,0,-36,-15
122,1,0,-137,22
123,8,0,-36,-15
123,1,0,-135,20
124,8,0,-36,-15
124,1,0,-133,20
125,8,0,-36,-15
125,1,0,-131,19
126,8,0,-36,-15
126,1,0,-129,18
127,8,0,-36,-15
127,1,0,-127,18
128,8,0,-36,-15
128,1,0,-125,17
129,8,0,-36,-15
129,1,0,-126,11
130,8,0,-36,-15
130,1,0,-128,11
131,8,0,-36,-15
131,1,0,-130,12
132,8,0,-36,-15
132,1,0,-132,12
133,8,0,-36,-15
133,1,0,-134,13
134,8,0,-36,-15
134,1,0,-136,14
135,8,0,-36,-15
135,1,0,-138,14
136,8,0,-36,-15
136,1,0,-139,14
137,8,0,-36,-15
137,1,0,-142,15
138,8,0,-36,-15
138,1,0,-143,15
139,8,0,-36,-15
139,1,0,-146,15
140,8,0,-36,-15
140,1,0,-148,16
141,8,0,-36,-15
141,1,0,-150,16
142,8,0,-36,-15
142,1,0,-152,16
143,8,0,-36,-15
143,1,0,-154,16
144,8,0,-36,-15
144,1,0,-157,16
145,8,0,-36,-15
145,1,0,-159,16
146,8,0,-36,-15
146,1,0,-161,17
147,8,0,-36,-15
147,1,0,-163,17
148,8,0,-36,-15
148,1,0,-165,17
149,8,0,-36,-15
149,1,0,-167,17
150,8,0,-36,-15
150,1,0,-169,17
151,8,0,-36,-15
151,1,0,-172,18
152,8,0,-36,-15
152,1,0,-173,17
153,8,0,-36,-15
153,1,0,-174,18
154,8,0,-36,-15
154,1,0,-177,19
155,8,0,-36,-15
155,1,0,-178,19
156,8,0,-36,-15
156,1,0,178,20
157,8,0,-36,-15
157,1,0,176,20
158,8,0,-36,-15
158,1,0,174,20
159,8,0,-36,-15
159,1,0,172,20
160,8,0,-36,-15
160,1,0,170,20
161,8,0,-36,-15
161,1,0,168,20
162,8,0,-36,-15
162,1,0,166,19
163,8,0,-36,-15
163,1,0,164,15
164,8,0,-36,-15
164,1,0,162,15
165,8,0,-36,-15
165,1,0,160,15
166,8,0,-36,-15
166,1,0,157,17
167,8,0,-36,-15
167,1,0,155,16
168,8,0,-36,-15
168,1,0,153,16
169,8,0,-36,-15
169,1,0,152,15
170,8,0,-36,-15
170,1,0,150,15
171,8,0,-36,-15
171,1,0,147,13
172,8,0,-36,-15
172,1,0,147,13
173,1,0,143,12
174,1,0,141,12
175,1,0,140,12
176,1,0,138,11
177,1,0,136,10
178,1,0,134,10
203,7,0,41,-16
204,7,0,39,-16
204,9,0,-6,-12
205,7,0,36,-16
205,9,0,-6,-12
206,7,0,34,-17
206,9,0,-6,-12
207,7,0,34,-18
207,9,0,-6,-12
208,7,0,30,-19
208,9,0,-6,-12
209,7,0,28,-19
209,9,0,-6,-12
210,7,0,27,-19
210,9,0,-6,-12
211,7,0,24,-19
211,9,0,-6,-12
212,7,0,22,-20
212,9,0,-6,-12
213,7,0,20,-21
213,9,0,-6,-12
214,7,0,17,-20
214,9,0,-6,-12
215,7,0,15,-19
215,9,0,-6,-12
216,7,0,14,-18
217,7,0,11,-18
218,7,0,9,-18
219,7,0,7,-18
220,7,0,5,-18
221,7,0,3,-18
222,7,0,1,-18
223,7,0,-1,-18
224,7,0,-3,-18
225,7,0,-5,-18
226,7,0,-7,-18
227,7,0,-10,-18
228,7,0,-12,-18
229,7,0,-14,-18
230,7,0,-16,-18
231,7,0,-18,-18
232,7,0,-20,-18
233,7,0,-22,-18
234,7,0,-24,-18
235,7,0,-26,-17
236,7,0,-28,-16
237,7,0,-29,-16
238,7,0,-33,-16
239,7,0,-34,-16
240,7,0,-36,-16
241,7,0,-40,-16
242,7,0,-41,-16
243,7,0,-43,-14
243,2,0,-173,17
244,7,0,-44,-13
244,2,0,-172,18
245,7,0,-47,-13
245,2,0,-169,17
246,7,0,-49,-12
246,2,0,-167,17
247,7,0,-51,-12
247,2,0,-165,17
248,7,0,-53,-11
248,2,0,-163,17
249,7,0,-55,-11
249,2,0,-161,17
250,7,0,-56,-10
250,2,0,-159,16
251,7,0,-55,-4
251,2,0,-157,16
252,7,0,-53,-4
252,2,0,-154,16
253,7,0,-51,-4
253,2,0,-152,16
254,7,0,-49,-4
254,2,0,-150,16
255,7,0,-47,-5
255,2,0,-148,16
256,7,0,-45,-4
256,2,0,-146,15
257,7,0,-43,-4
257,2,0,-143,15
258,7,0,-42,-4
258,2,0,-142,15
259,7,0,-39,-5
259,2,0,-139,14
260,7,0,-36,-5
260,2,0,-138,14
261,7,0,-35,-5
261,2,0,-136,14
262,7,0,-33,-5
262,2,0,-134,13
263,7,0,-31,-5
263,2,0,-132,12
264,7,0,-29,-6
264,2,0,-130,12
265,7,0,-27,-5
265,2,0,-128,11
266,7,0,-25,-6
266,2,0,-126,11
267,7,0,-23,-6
267,2,0,-125,17
268,7,0,-21,-6
268,2,0,-127,18
269,7,0,-19,-6
269,2,0,-129,18
270,7,0,-17,-6
270,2,0,-131,19
271,7,0,-15,-6
271,2,0,-133,20
272,7,0,-12,-6
272,2,0,-135,20
273,7,0,-11,-6
274,7,0,-9,-6
275,7,0,-7,-6
276,7,0,-5,-6
277,7,0,-4,-6
278,7,0,-1,-5
279,7,0,1,-6
280,7,0,3,-6
281,7,0,5,-6
282,7,0,7,-6
283,7,0,9,-6
284,7,0,11,-7
285,7,0,13,-7
286,7,0,15,-7
287,7,0,17,-5
288,7,0,19,-5
289,7,0,21,-5
290,7,0,24,-6
291,7,0,25,-6
292,7,0,27,-6
293,7,0,29,-6
294,7,0,31,-5
295,7,0,33,-5
296,7,0,35,-5
297,7,0,37,-5
298,7,0,39,-5
299,7,0,42,-5
300,7,0,43,-5
301,7,0,45,-4
302,7,0,46,-5
303,7,0,49,-6
304,7,0,51,-7
305,7,0,53,-6
306,7,0,55,-7
307,7,0,56,2
308,7,0,53,3
309,7,0,52,4
310,7,0,50,4
311,7,0,48,4
312,7,0,46,4
313,7,0,44,4
314,7,0,43,5
315,7,0,40,5
316,7,0,38,5
317,7,0,36,5
318,7,0,34,5
319,7,0,32,5
320,7,0,30,5
321,7,0,28,5
322,7,0,26,6
323,7,0,24,6
324,7,0,22,6
325,7,0,20,5
326,7,0,18,5
326,13,0,-35,-9
327,7,0,16,5
327,13,0,-35,-9
328,7,0,14,5
328,13,0,-35,-9
329,7,0,12,5
329,13,0,-35,-9
330,7,0,10,5
330,13,0,-35,-9
331,7,0,8,5
331,13,0,-35,-9
332,7,0,6,5
332,13,0,-35,-9
333,7,0,4,5
333,13,0,-35,-9
334,7,0,2,5
334,13,0,-35,-9
335,7,0,0,5
335,13,0,-35,-9
336,7,0,-2,5
336,13,0,-35,-9
337,7,0,-4,5
337,13,0,-35,-9
338,7,0,-6,5
338,13,0,-35,-9
339,7,0,-8,5
339,13,0,-35,-9
340,7,0,-10,6
340,13,0,-35,-9
341,7,0,-12,6
341,13,0,-35,-9
342,7,0,-13,6
342,13,0,-35,-9
343,7,0,-16,6
343,13,0,-35,-9
344,7,0,-18,6
344,13,0,-35,-9
345,7,0,-20,6
345,13,0,-35,-9
346,7,0,-22,6
346,13,0,-35,-9
347,7,0,-24,6
348,7,0,-26,6
349,7,0,-28,6
350,7,0,-30,7
351,7,0,-32,6
352,7,0,-34,7
353,7,0,-36,6
376,12,0,-39,-5
377,12,0,-39,-5
378,12,0,-39,-5
379,12,0,-39,-5
380,12,0,-39,-5
381,12,0,-39,-5
382,12,0,-39,-5
383,12,0,-39,-5
384,12,0,-39,-5
385,12,0,-39,-5
386,12,0,-39,-5
387,12,0,-39,-5
388,12,0,-39,-5
389,12,0,-39,-5
390,12,0,-39,-5
391,12,0,-39,-5
392,12,0,-39,-5
393,12,0,-39,-5
394,12,0,-39,-5
395,12,0,-39,-5
396,12,0,-39,-5
397,12,0,-39,-5
398,12,0,-39,-5
399,12,0,-39,-5
399,5,0,-36,-15
400,12,0,-39,-5
400,5,0,-36,-15
401,12,0,-39,-5
401,5,0,-36,-15
402,12,0,-39,-5
402,5,0,-36,-15
403,12,0,-39,-5
403,5,0,-36,-15
404,12,0,-39,-5
404,5,0,-36,-15
405,12,0,-39,-5
405,5,0,-36,-15
406,12,0,-39,-5
406,5,0,-36,-15
407,12,0,-39,-5
407,5,0,-36,-15
408,12,0,-39,-5
408,5,0,-36,-15
409,12,0,-39,-5
409,5,0,-36,-15
410,12,0,-39,-5
410,5,0,-36,-15
411,12,0,-39,-5
411,5,0,-36,-15
412,12,0,-39,-5
412,5,0,-36,-15
413,12,0,-39,-5
413,5,0,-36,-15
414,12,0,-39,-5
414,5,0,-36,-15
415,12,0,-39,-5
415,5,0,-36,-15
416,12,0,-39,-5
416,5,0,-36,-15
417,12,0,-39,-5
417,5,0,-36,-15
418,12,0,-39,-5
418,5,0,-36,-15
419,12,0,-39,-5
419,5,0,-36,-15
420,12,0,-39,-5
420,5,0,-36,-15
421,12,0,-39,-5
421,5,0,-36,-15
422,12,0,-39,-5
422,5,0,-36,-15
423,12,0,-39,-5
424,12,0,-39,-5
425,12,0,-39,-5
426,12,0,-39,-5
427,12,0,-39,-5
428,12,0,-39,-5
429,12,0,-39,-5
430,12,0,-39,-5
431,12,0,-39,-5
432,12,0,-39,-5
433,12,0,-39,-5
433,12,1,-174,18
434,12,0,-39,-5
434,12,1,-174,18
435,12,0,-39,-5
435,12,1,-174,18
436,12,0,-39,-5
436,12,1,-174,18
437,12,0,-39,-5
437,12,1,-174,18
438,12,0,-39,-5
438,12,1,-174,18
439,12,0,-39,-5
439,12,1,-174,18
440,12,0,-39,-5
440,12,1,-174,18
441,12,0,-39,-5
441,12,1,-174,18
442,12,0,-39,-5
442,12,1,-174,18
443,12,0,-39,-5
443,12,1,-174,18
444,12,0,-39,-5
444,12,1,-174,18
445,12,0,-39,-5
445,12,1,-174,18
446,12,0,-39,-5
447,12,0,-39,-5
448,12,0,-39,-5
449,12,0,-39,-5
450,12,0,-39,-5
451,12,0,-39,-5
452,12,0,-39,-5
453,12,0,-39,-5
454,12,0,-39,-5
455,12,0,-39,-5
456,12,0,-39,-5
457,12,0,-39,-5
458,12,0,-39,-5
459,12,0,-39,-5
460,12,0,-39,-5
461,12,0,-39,-5
462,12,0,-39,-5
463,12,0,-39,-5
464,12,0,-39,-5
465,12,0,-39,-5
466,12,0,-39,-5
467,12,0,-39,-5
468,12,0,-39,-5
469,12,0,-39,-5
470,12,0,-39,-5
471,12,0,-39,-5
472,12,0,-39,-5
473,12,0,-39,-5
474,12,0,-39,-5
475,12,0,-39,-5
476,12,0,-39,-5
477,12,0,-39,-5
478,12,0,-39,-5
479,12,0,-39,-5
480,12,0,-39,-5
481,12,0,-39,-5
482,12,0,-39,-5
483,12,0,-39,-5
484,12,0,-39,-5
485,12,0,-39,-5
486,12,0,-39,-5
487,12,0,-39,-5
488,12,0,-39,-5
489,12,0,-39,-5
490,12,0,-39,-5
491,12,0,-39,-5
492,12,0,-39,-5
493,12,0,-39,-5
494,12,0,-39,-5
495,12,0,-39,-5
496,12,0,-39,-5
497,12,0,-39,-5
498,12,0,-39,-5
499,12,0,-39,-5
500,12,0,-39,-5
501,12,0,-39,-5
502,12,0,-39,-5
503,12,0,-39,-5
504,12,0,-39,-5
505,12,0,-39,-5
506,12,0,-39,-5
507,12,0,-39,-5
508,12,0,-39,-5
509,12,0,-39,-5
510,12,0,-39,-5
511,12,0,-39,-5
512,12,0,-39,-5
513,12,0,-39,-5
514,12,0,-39,-5
515,12,0,-39,-5
516,12,0,-39,-5
517,12,0,-39,-5
518,12,0,-39,-5
519,12,0,-39,-5
520,12,0,-39,-5
521,12,0,-39,-5
522,12,0,-39,-5
523,12,0,-39,-5
524,12,0,-39,-5
525,12,0,-39,-5
526,12,0,-39,-5
548,5,1,-165,17
549,5,1,-165,17
550,5,1,-165,17
551,5,1,-165,17
552,5,1,-165,17
553,5,1,-165,17
554,5,1,-165,17
555,5,1,-165,17
556,5,1,-165,17
557,5,1,-165,17
558,5,1,-165,17
559,5,1,-165,17
560,5,1,-165,17
561,5,1,-165,17
562,5,1,-165,17
563,5,1,-165,17
564,5,1,-165,17
565,5,1,-165,17
566,5,1,-165,17
567,5,1,-165,17
568,5,1,-165,17
569,5,1,-165,17
570,5,1,-165,17
571,5,1,-165,17
572,5,1,-165,17
573,5,1,-165,17
574,5,1,-165,17
575,5,1,-165,17
576,5,1,-165,17
577,5,1,-165,17
578,5,1,-165,17
579,5,1,-165,17
580,5,1,-165,17
581,5,1,-165,17
582,5,1,-165,17
583,5,1,-165,17
584,5,1,-165,17
585,5,1,-165,17
586,5,1,-165,17
587,5,1,-165,17
588,5,1,-165,17
