481,8,0,-147,25
482,8,0,-147,25
483,8,0,-147,25
484,8,0,-147,25
485,8,0,-147,25
486,8,0,-147,25
487,8,0,-147,25
488,8,0,-147,25
489,8,0,-147,25
490,8,0,-147,25
491,8,0,-147,25
492,8,0,-147,25
493,8,0,-147,25
494,8,0,-147,25
495,8,0,-147,25
496,8,0,-147,25
497,8,0,-147,25
498,8,0,-147,25
499,8,0,-147,25
500,8,0,-147,25
501,8,0,-147,25
502,8,0,-147,25
503,8,0,-147,25
504,8,0,-147,25
505,8,0,-147,25
506,8,0,-147,25
507,8,0,-147,25
508,8,0,-147,25
509,8,0,-147,25
510,8,0,-147,25
511,8,0,-147,25
512,8,0,-147,25
513,8,0,-147,25
514,8,0,-147,25
515,8,0,-147,25
516,8,0,-147,25
517,8,0,-147,25
518,8,0,-147,25
519,8,0,-147,25
520,8,0,-147,25
521,8,0,-147,25
522,8,0,-147,25
523,8,0,-147,25
524,8,0,-147,25
525,8,0,-147,25
526,8,0,-147,25
527,8,0,-147,25
528,8,0,-147,25
529,8,0,-147,25
530,8,0,-147,25
531,8,0,-147,25
532,8,0,-147,25
533,8,0,-147,25
534,8,0,-147,25
535,8,0,-147,25
536,8,0,-147,25
537,8,0,-147,25
538,8,0,-147,25
539,8,0,-147,25
540,8,0,-147,25
541,8,0,-147,25
542,8,0,-147,25
543,8,0,-147,25
544,8,0,-147,25
545,8,0,-147,25
546,8,0,-147,25
547,8,0,-147,25
548,8,0,-147,25
549,8,0,-147,25
550,8,0,-147,25
551,8,0,-147,25
552,8,0,-147,25
553,8,0,-147,25
554,8,0,-147,25
555,8,0,-147,25
556,8,0,-147,25
557,8,0,-147,25
558,8,0,-147,25
559,8,0,-147,25
560,8,0,-147,25
561,8,0,-147,25
562,8,0,-147,25
563,8,0,-147,25
564,8,0,-147,25
565,8,0,-147,25
566,8,0,-147,25
567,8,0,-147,25
568,8,0,-147,25
569,8,0,-147,25
570,8,0,-147,25
571,8,0,-147,25
572,8,0,-147,25
573,8,0,-147,25
574,8,0,-147,25
575,8,0,-147,25
576,8,0,-147,25
577,8,0,-147,25
578,8,0,-147,25
579,8,0,-147,25
580,8,0,-147,25
581,8,0,-147,25
582,8,0,-147,25
