361,8,0,82,20
362,8,0,86,20
363,8,0,90,20
364,8,0,94,20
365,8,0,98,20
366,8,0,102,20
367,8,0,106,20
368,8,0,110,20
369,8,0,114,20
370,8,0,118,20
371,8,0,122,20
372,8,0,126,20
373,8,0,130,20
374,8,0,134,20
375,8,0,138,20
376,8,0,142,20
377,8,0,146,20
378,8,0,150,20
379,8,0,154,20
380,8,0,158,20
381,8,0,162,20
382,8,0,166,20
383,8,0,170,20
384,8,0,174,20
385,8,0,178,20
386,8,0,179,30
387,8,0,175,30
388,8,0,171,30
389,8,0,167,30
390,8,0,163,30
391,8,0,159,30
392,8,0,155,30
393,8,0,151,30
394,8,0,147,30
395,8,0,143,30
396,8,0,139,30
397,8,0,135,30
398,8,0,131,30
399,8,0,127,30
400,8,0,123,30
401,8,0,119,30
402,8,0,115,30
403,8,0,111,30
404,8,0,107,30
405,8,0,103,30
406,8,0,99,30
407,8,0,95,30
408,8,0,91,30
409,8,0,87,30
410,8,0,83,30
411,8,0,79,30
412,8,0,75,30
413,8,0,71,30
414,8,0,67,30
415,8,0,63,30
416,8,0,59,30
417,8,0,55,30
418,8,0,51,30
419,8,0,47,30
420,8,0,43,30
421,8,0,39,30
422,8,0,35,30
423,8,0,31,30
424,8,0,27,30
425,8,0,23,30
426,8,0,19,30
427,8,0,15,30
428,8,0,11,30
429,8,0,7,30
431,2,0,83,-10
432,2,0,82,-10
433,2,0,81,-10
434,2,0,80,-10
435,2,0,79,-10
436,2,0,78,-10
437,2,0,77,-10
438,2,0,76,-10
439,2,0,75,-10
440,2,0,74,-10
441,2,0,73,-10
442,2,0,72,-10
443,2,0,71,-10
444,2,0,70,-10
445,2,0,69,-10
446,2,0,68,-10
447,2,0,67,-10
448,2,0,66,-10
449,2,0,65,-10
450,2,0,64,-10
451,2,0,63,-10
452,2,0,62,-10
453,2,0,61,-10
454,2,0,60,-10
455,2,0,59,-10
456,2,0,58,-10
457,2,0,57,-10
458,2,0,56,-10
459,2,0,55,-10
460,2,0,54,-10
461,2,0,53,-10
462,2,0,52,-10
463,2,0,51,-10
464,2,0,50,-10
465,2,0,49,-10
466,2,0,48,-10
467,2,0,47,-10
468,2,0,46,-10
469,2,0,45,-10
470,2,0,44,-10
471,2,0,43,-10
472,2,0,42,-10
473,2,0,41,-10
474,2,0,40,-10
475,2,0,39,-10
476,2,0,38,-10
477,2,0,37,-10
478,2,0,36,-10
479,2,0,35,-10
480,2,0,34,-10
481,2,0,33,-10
482,2,0,32,-10
483,2,0,31,-10
484,2,0,30,-10
485,2,0,29,-10
486,2,0,28,-10
487,2,0,27,-10
488,2,0,26,-10
489,2,0,25,-10
490,2,0,24,-10
491,2,0,23,-10
492,2,0,22,-10
493,2,0,21,-10
494,2,0,20,-10
495,2,0,19,-10
496,2,0,18,-10
497,2,0,17,-10
498,2,0,16,-10
499,2,0,15,-10
500,2,0,14,-10
501,2,0,13,-10
502,2,0,12,-10
506,2,0,8,-10
507,2,0,7,-10
508,2,0,6,-10
509,2,0,5,-10
510,2,0,4,-10
511,2,0,3,-10
512,2,0,2,-10
513,2,0,1,-10
514,2,0,0,-10
517,2,0,-3,-10
518,2,0,-4,-10
519,2,0,-5,-10
520,2,0,-6,-10
521,2,0,-7,-10
522,2,0,-8,-10
523,2,0,-9,-10
524,2,0,-10,-10
