256,3,0,-100,0
257,3,0,-100,0
258,3,0,-100,0
259,3,0,-100,0
260,3,0,-100,0
261,3,0,-100,0
262,3,0,-100,0
264,3,0,-100,0
265,3,0,-100,0
266,3,0,-100,0
267,3,0,-100,0
273,3,0,-100,0
274,3,0,-100,0
275,3,0,-100,0
276,3,0,-100,0
278,3,0,-100,0
279,3,0,-100,0
280,3,0,-100,0
281,3,0,-100,0
322,8,0,-46,10
323,8,0,-46,10
324,8,0,-46,10
325,8,0,-46,10
326,8,0,-46,10
327,8,0,-46,10
328,8,0,-46,10
329,8,0,-46,10
330,8,0,-46,10
331,8,0,-46,10
332,8,0,-46,10
333,8,0,-46,10
334,8,0,-46,10
335,8,0,-46,10
336,8,0,-46,10
337,8,0,-46,10
338,8,0,-46,10
339,8,0,-46,10
340,8,0,-46,10
341,8,0,-46,10
342,8,0,-46,10
343,8,0,-46,10
344,8,0,-46,10
345,8,0,-46,10
346,8,0,-46,10
347,8,0,-46,10
348,8,0,-46,10
349,8,0,-46,10
350,8,0,-46,10
351,8,0,-46,10
352,8,0,-46,10
353,8,0,-46,10
354,8,0,-46,10
355,8,0,-46,10
356,8,0,-46,10
357,8,0,-46,10
358,8,0,-46,10
359,8,0,-46,10
360,8,0,-46,10
361,8,0,-46,10
362,8,0,-46,10
363,8,0,-46,10
364,8,0,-46,10
365,8,0,-46,10
366,8,0,-46,10
367,8,0,-46,10
368,8,0,-46,10
369,8,0,-46,10
370,8,0,-46,10
371,8,0,-46,10
372,8,0,-46,10
373,8,0,-46,10
374,8,0,-46,10
375,8,0,-46,10
376,8,0,-46,10
377,8,0,-46,10
378,8,0,-46,10
379,8,0,-46,10
380,8,0,-46,10
381,8,0,-46,10
382,8,0,-46,10
383,8,0,-46,10
384,8,0,-46,10
385,8,0,-46,10
386,8,0,-46,10
387,8,0,-46,10
388,8,0,-46,10
389,8,0,-46,10
390,8,0,-46,10
391,8,0,-46,10
392,8,0,-46,10
393,8,0,-46,10
394,8,0,-46,10
395,8,0,-46,10
396,8,0,-46,10
397,8,0,-46,10
398,8,0,-46,10
399,8,0,-46,10
400,8,0,-46,10
401,8,0,-46,10
402,8,0,-46,10
403,8,0,-46,10
404,8,0,-46,10
405,8,0,-46,10
406,8,0,-46,10
407,8,0,-46,10
408,8,0,-46,10
409,8,0,-46,10
410,8,0,-46,10
411,8,0,-46,10
412,8,0,-46,10
413,8,0,-46,10
414,8,0,-46,10
415,8,0,-46,10
416,8,0,-46,10
417,8,0,-46,10
418,8,0,-46,10
419,8,0,-46,10
420,8,0,-46,10
421,8,0,-46,10
422,8,0,-46,10
423,8,0,-46,10
424,8,0,-46,10
425,8,0,-46,10
426,8,0,-46,10
427,8,0,-46,10
428,8,0,-46,10
429,8,0,-46,10
430,8,0,-46,10
431,8,0,-46,10
432,8,0,-46,10
433,8,0,-46,10
434,8,0,-46,10
435,8,0,-46,10
436,8,0,-46,10
437,8,0,-46,10
438,8,0,-46,10
439,8,0,-46,10
440,8,0,-46,10
441,8,0,-46,10
442,8,0,-46,10
443,8,0,-46,10
444,8,0,-46,10
445,8,0,-46,10
446,8,0,-46,10
447,8,0,-46,10
448,8,0,-46,10
449,8,0,-46,10
450,8,0,-46,10
451,8,0,-46,10
452,8,0,-46,10
453,8,0,-46,10
454,8,0,-46,10
455,8,0,-46,10
456,8,0,-46,10
457,8,0,-46,10
458,8,0,-46,10
459,8,0,-46,10
460,8,0,-46,10
461,8,0,-46,10
462,8,0,-46,10
463,8,0,-46,10
464,8,0,-46,10
465,8,0,-46,10
466,8,0,-46,10
467,8,0,-46,10
468,8,0,-46,10
469,8,0,-46,10
470,8,0,-46,10
471,8,0,-46,10
472,8,0,-46,10
