445,10,0,-15,-11
446,10,0,-15,-11
447,10,0,-15,-11
448,10,0,-15,-11
449,10,0,-15,-11
450,10,0,-15,-11
451,10,0,-15,-11
452,10,0,-15,-11
453,10,0,-15,-11
454,10,0,-15,-11
455,10,0,-15,-11
456,10,0,-15,-11
457,10,0,-15,-11
458,10,0,-15,-11
459,10,0,-15,-11
460,10,0,-15,-11
461,10,0,-15,-11
462,10,0,-15,-11
463,10,0,-15,-11
464,10,0,-15,-11
465,10,0,-15,-11
466,10,0,-15,-11
484,10,0,-13,6
485,10,0,-13,6
486,10,0,-13,6
487,10,0,-13,6
488,10,0,-13,6
489,10,0,-13,6
490,10,0,-13,6
491,10,0,-13,6
492,10,0,-13,6
493,10,0,-13,6
494,10,0,-13,6
495,10,0,-13,6
496,10,0,-13,6
497,10,0,-13,6
498,10,0,-13,6
499,10,0,-13,6
500,10,0,-13,6
501,10,0,-13,6
502,10,0,-13,6
503,10,0,-13,6
504,10,0,-13,6
505,10,0,-13,6
506,10,0,-13,6
507,10,0,-13,6
508,10,0,-13,6
509,10,0,-13,6
553,6,0,135,21
554,6,0,135,21
555,6,0,135,21
556,6,0,135,21
557,6,0,135,21
558,6,0,135,21
559,6,0,135,21
560,6,0,135,21
561,6,0,135,21
562,6,0,135,21
563,6,0,135,21
564,6,0,135,21
565,6,0,135,21
566,6,0,135,21
567,6,0,135,21
568,6,0,135,21
569,6,0,135,21
570,6,0,135,21
571,6,0,135,21
