153,3,0,-24,-7
154,3,0,-24,-7
155,3,0,-25,-6
156,3,0,-24,-8
157,3,0,-22,-8
158,3,0,-20,-9
159,3,0,-18,-8
160,3,0,-16,-9
161,3,0,-14,-8
162,3,0,-13,-9
163,3,0,-10,-8
164,3,0,-8,-7
165,3,0,-6,-7
166,3,0,-4,-8
167,3,0,-2,-8
168,3,0,0,-8
169,3,0,2,-8
170,3,0,4,-8
171,3,0,6,-8
172,3,0,8,-8
173,3,0,10,-9
174,3,0,12,-9
175,3,0,14,-9
176,3,0,16,-9
177,3,0,18,-9
178,3,0,20,-9
179,3,0,22,-8
180,3,0,24,-9
181,3,0,26,-9
182,3,0,28,-9
217,9,0,-167,-9
218,9,0,-167,-9
219,9,0,-167,-9
220,9,0,-167,-9
221,9,0,-167,-9
222,9,0,-167,-9
223,9,0,-167,-9
224,9,0,-167,-9
225,9,0,-167,-9
226,9,0,-167,-9
227,9,0,-167,-9
228,9,0,-167,-9
229,9,0,-167,-9
230,9,0,-167,-9
231,9,0,-167,-9
232,9,0,-167,-9
233,9,0,-167,-9
234,9,0,-167,-9
235,9,0,-167,-9
236,9,0,-167,-9
237,9,0,-167,-9
238,9,0,-167,-9
239,9,0,-167,-9
240,9,0,-167,-9
259,3,0,2,0
260,3,0,2,0
261,3,0,2,0
262,3,0,2,0
263,3,0,2,0
264,3,0,2,0
265,3,0,2,0
266,3,0,2,0
267,3,0,2,0
268,3,0,2,0
269,3,0,2,0
270,3,0,2,0
271,3,0,2,0
272,3,0,2,0
273,3,0,2,0
274,3,0,2,0
275,3,0,2,0
276,3,0,2,0
277,3,0,2,0
278,3,0,2,0
279,3,0,2,0
280,3,0,2,0
281,3,0,2,0
282,3,0,2,0
283,3,0,2,0
284,3,0,2,0
285,3,0,2,0
286,3,0,2,0
287,3,0,2,0
288,3,0,2,0
289,3,0,2,0
290,3,0,2,0
291,3,0,2,0
292,3,0,2,0
293,3,0,2,0
294,3,0,2,0
295,3,0,2,0
296,3,0,2,0
297,3,0,2,0
298,3,0,2,0
299,3,0,2,0
300,3,0,2,0
301,3,0,2,0
302,3,0,2,0
303,3,0,2,0
304,3,0,2,0
305,3,0,2,0
306,3,0,2,0
307,3,0,2,0
308,3,0,2,0
309,3,0,2,0
310,3,0,2,0
311,3,0,2,0
312,3,0,2,0
313,3,0,2,0
314,3,0,2,0
315,3,0,2,0
316,3,0,2,0
317,3,0,2,0
318,3,0,2,0
319,3,0,2,0
320,3,0,2,0
321,3,0,2,0
322,3,0,2,0
323,3,0,2,0
324,3,0,2,0
325,3,0,2,0
326,3,0,2,0
327,3,0,2,0
328,3,0,2,0
329,3,0,2,0
330,3,0,2,0
331,3,0,2,0
332,3,0,2,0
333,3,0,2,0
334,3,0,2,0
335,3,0,2,0
336,3,0,2,0
337,3,0,2,0
338,3,0,2,0
339,3,0,2,0
340,3,0,2,0
341,3,0,2,0
342,3,0,2,0
343,3,0,2,0
344,3,0,2,0
345,3,0,2,0
346,3,0,2,0
347,3,0,2,0
348,3,0,2,0
349,3,0,2,0
350,3,0,2,0
351,3,0,2,0
352,3,0,2,0
353,3,0,2,0
354,3,0,2,0
355,3,0,2,0
356,3,0,2,0
357,3,0,2,0
358,3,0,2,0
359,3,0,2,0
360,3,0,2,0
361,3,0,2,0
362,3,0,2,0
363,3,0,2,0
364,3,0,2,0
365,3,0,2,0
366,3,0,2,0
367,3,0,2,0
368,3,0,2,0
369,3,0,2,0
370,3,0,2,0
371,3,0,2,0
372,3,0,2,0
373,3,0,2,0
374,3,0,2,0
375,3,0,2,0
376,3,0,2,0
377,3,0,2,0
378,3,0,2,0
379,3,0,2,0
380,3,0,2,0
381,3,0,2,0
382,3,0,2,0
383,3,0,2,0
384,3,0,2,0
385,3,0,2,0
386,3,0,2,0
387,3,0,2,0
388,3,0,2,0
389,3,0,2,0
390,3,0,2,0
391,3,0,2,0
392,3,0,2,0
393,3,0,2,0
394,3,0,2,0
395,3,0,2,0
396,3,0,2,0
397,3,0,2,0
398,3,0,2,0
399,3,0,2,0
400,3,0,2,0
401,3,0,2,0
402,3,0,2,0
403,3,0,2,0
404,3,0,2,0
405,3,0,2,0
406,3,0,2,0
407,3,0,2,0
408,3,0,2,0
409,3,0,2,0
427,0,0,-153,9
428,0,0,-155,8
429,0,0,-157,8
430,0,0,-159,8
431,0,0,-161,9
432,0,0,-163,9
433,0,0,-165,9
434,0,0,-167,9
435,0,0,-169,9
436,0,0,-171,9
437,0,0,-173,9
438,0,0,-175,9
439,0,0,-177,9
440,0,0,-179,9
441,0,0,-180,9
442,0,0,177,8
443,0,0,175,8
444,0,0,173,8
445,0,0,171,8
446,0,0,169,9
447,0,0,167,9
448,0,0,165,9
449,0,0,163,9
450,0,0,161,9
451,0,0,159,8
452,0,0,157,8
453,0,0,155,8
454,0,0,153,8
455,0,0,151,8
456,0,0,150,4
457,0,0,151,4
458,0,0,154,5
459,0,0,156,4
460,0,0,158,4
461,0,0,160,5
462,0,0,162,4
463,0,0,164,4
464,0,0,166,4
465,0,0,168,4
466,0,0,170,5
467,0,0,172,5
468,0,0,174,5
469,0,0,176,5
470,0,0,178,5
471,0,0,-180,5
472,0,0,-178,5
473,0,0,-176,5
474,0,0,-174,5
475,0,0,-172,5
476,0,0,-170,5
477,0,0,-168,4
478,0,0,-166,5
479,0,0,-164,4
480,0,0,-162,5
481,0,0,-160,5
482,0,0,-158,5
483,0,0,-156,5
484,0,0,-153,5
485,0,0,-151,4
486,0,0,-149,4
487,0,0,-151,0
488,0,0,-153,0
489,0,0,-155,0
490,0,0,-157,0
491,0,0,-159,0
492,0,0,-161,0
493,0,0,-163,0
494,0,0,-165,0
495,0,0,-167,0
496,0,0,-169,0
497,0,0,-171,0
498,0,0,-173,0
499,0,0,-175,0
500,0,0,-177,0
501,0,0,-179,0
502,0,0,179,0
503,0,0,177,0
504,0,0,175,0
505,0,0,173,0
506,0,0,171,0
507,0,0,169,0
508,0,0,167,0
509,0,0,165,0
510,0,0,163,0
511,0,0,161,0
512,0,0,160,0
513,0,0,157,0
514,0,0,157,-1
515,0,0,157,-2
516,0,0,158,-2
517,0,0,152,-6
518,0,0,152,-4
519,0,0,154,-5
520,0,0,156,-4
521,0,0,158,-4
522,0,0,160,-4
523,0,0,162,-5
524,0,0,164,-4
525,0,0,166,-4
526,0,0,168,-4
527,0,0,170,-5
528,0,0,172,-4
529,0,0,174,-5
530,0,0,176,-5
531,0,0,177,-5
532,0,0,-180,-4
533,0,0,-178,-3
534,0,0,-176,-3
535,0,0,-174,-3
536,0,0,-172,-3
537,0,0,-170,-5
538,0,0,-168,-4
539,0,0,-166,-4
540,0,0,-165,-4
541,0,0,-162,-4
542,0,0,-160,-4
543,0,0,-158,-4
544,0,0,-156,-4
545,0,0,-154,-5
546,0,0,-152,-4
547,0,0,-149,-4
548,0,0,-151,-9
549,0,0,-153,-8
550,0,0,-155,-8
551,0,0,-157,-8
552,0,0,-159,-8
553,0,0,-161,-9
554,0,0,-163,-9
555,0,0,-165,-9
556,0,0,-167,-9
557,0,0,-169,-9
558,0,0,-171,-9
559,0,0,-173,-9
560,0,0,-175,-9
561,0,0,-177,-9
562,0,0,-179,-9
563,0,0,179,-9
564,0,0,177,-9
565,0,0,175,-9
566,0,0,173,-9
567,0,0,171,-9
568,0,0,169,-9
569,0,0,167,-9
570,0,0,165,-9
571,0,0,163,-9
572,0,0,161,-9
573,0,0,159,-8
574,0,0,157,-9
575,0,0,155,-9
576,0,0,153,-8
577,0,0,154,-9
