81,13,0,-3,-4
82,1,0,157,16
82,13,0,-3,-4
83,1,0,157,16
83,13,0,-3,-4
84,1,0,157,16
84,13,0,-3,-4
85,1,0,157,16
86,1,0,157,16
87,1,0,157,16
88,1,0,157,16
89,1,0,157,16
90,1,0,157,16
91,1,0,157,16
92,1,0,157,16
93,1,0,157,16
94,1,0,157,16
95,1,0,157,16
96,1,0,157,16
97,1,0,157,16
98,1,0,157,16
99,1,0,157,16
127,12,0,-153,8
128,12,0,-153,8
129,12,0,-153,8
130,12,0,-153,8
131,12,0,-153,8
132,12,0,-153,8
133,12,0,-153,8
134,12,0,-153,8
134,12,1,-43,13
135,12,0,-153,8
135,12,1,-45,12
136,12,0,-153,8
136,12,1,-47,12
137,12,0,-153,8
137,12,1,-49,12
138,12,1,-51,11
139,12,1,-53,11
140,12,1,-55,10
141,12,1,-57,10
142,12,1,-59,9
143,12,1,-61,9
144,12,1,-62,8
145,12,1,-63,4
145,1,1,18,4
146,12,1,-61,4
146,1,1,18,4
147,12,1,-59,5
147,1,1,18,4
148,12,1,-57,5
148,1,1,18,4
149,12,1,-55,5
149,1,1,18,4
150,12,1,-53,5
150,1,1,18,4
151,12,1,-51,6
151,1,1,18,4
152,12,1,-49,6
152,1,1,18,4
153,12,1,-47,6
153,1,1,18,4
154,12,1,-45,6
155,12,1,-43,7
156,12,1,-41,7
157,12,1,-39,7
158,12,1,-37,7
158,1,1,18,4
159,12,1,-35,7
159,1,1,18,4
160,12,1,-33,8
160,1,1,18,4
161,12,1,-31,8
161,1,1,18,4
162,12,1,-29,8
162,1,1,18,4
163,12,1,-27,8
163,1,1,18,4
164,12,1,-25,8
164,1,1,18,4
165,12,1,-23,8
165,1,1,18,4
166,12,1,-21,8
166,1,1,18,4
167,12,1,-19,8
167,1,1,18,4
168,12,1,-17,7
169,12,1,-15,7
170,12,1,-13,7
171,12,1,-9,7
171,1,1,18,4
172,12,1,-9,7
172,1,1,18,4
173,12,1,-7,7
173,1,1,18,4
174,12,1,-5,6
174,1,1,18,4
175,12,1,-3,6
175,1,1,18,4
176,12,1,-1,6
177,12,1,1,6
178,12,1,4,7
179,12,1,5,7
180,12,1,7,7
181,12,1,9,7
182,12,1,11,7
183,12,1,13,8
184,12,1,15,8
185,12,1,17,8
186,12,1,18,8
187,12,1,21,8
188,12,1,23,8
189,12,1,25,8
189,1,1,18,4
190,12,1,28,8
190,1,1,18,4
191,12,1,29,7
191,1,1,18,4
192,12,1,32,8
192,1,1,18,4
193,12,1,33,7
193,1,1,18,4
194,12,1,35,7
194,1,1,18,4
195,12,1,37,7
196,12,1,39,7
197,12,1,42,7
198,12,1,44,6
199,12,1,45,6
200,12,1,48,6
201,12,1,49,6
202,12,1,51,6
203,12,1,53,5
204,12,1,55,5
205,12,1,58,5
206,12,1,59,4
207,12,1,60,4
208,12,1,61,2
209,12,1,60,-2
210,12,1,60,-2
211,12,1,60,-2
211,1,1,18,4
212,12,1,55,-2
212,1,1,18,4
213,12,1,54,-1
213,1,1,18,4
214,12,1,52,0
214,1,1,18,4
215,12,1,50,0
216,12,1,48,0
217,12,1,46,0
218,12,1,44,0
218,1,1,18,4
219,12,1,42,0
219,1,1,18,4
220,12,1,40,0
220,1,1,18,4
221,12,1,38,-1
221,1,1,18,4
222,12,1,37,-1
222,1,1,18,4
223,12,1,34,-1
223,1,1,18,4
224,12,1,32,-1
224,1,1,18,4
225,12,1,30,0
225,1,1,18,4
226,12,1,28,0
226,1,1,18,4
227,12,1,27,0
227,1,1,18,4
228,12,1,24,0
229,12,1,22,-1
230,12,1,20,0
231,12,1,18,0
232,12,1,16,0
232,1,1,18,4
233,12,1,14,0
233,1,1,18,4
234,12,1,12,0
234,1,1,18,4
235,12,1,10,0
235,1,1,18,4
236,12,1,8,0
236,1,1,18,4
237,12,1,7,0
237,1,1,18,4
238,12,1,4,-1
238,1,1,18,4
239,12,1,2,-1
239,1,1,18,4
240,12,1,0,-1
241,12,1,-2,-1
242,12,1,-4,-1
243,12,1,-6,-1
244,12,1,-8,-1
245,12,1,-10,0
246,12,1,-12,0
247,12,1,-14,-1
248,12,1,-16,-2
249,12,1,-18,-2
250,12,1,-20,-1
251,12,1,-22,-2
252,12,1,-24,-1
253,12,1,-26,-1
254,12,1,-28,0
255,12,1,-30,0
256,12,1,-32,0
257,12,1,-34,0
258,12,1,-36,0
259,12,1,-38,0
260,12,1,-40,0
261,12,1,-42,0
262,12,1,-44,0
263,12,1,-46,0
264,12,1,-48,0
265,12,1,-50,0
266,12,1,-52,0
267,12,1,-54,-1
268,12,1,-56,0
269,12,1,-58,0
270,12,1,-60,0
271,12,1,-62,0
272,12,1,-63,0
273,12,1,-63,-4
274,12,1,-61,-1
274,5,0,-17,-3
275,12,1,-59,-2
275,5,0,-17,-3
276,12,1,-55,-6
276,5,0,-17,-3
277,12,1,-55,0
277,5,0,-17,-3
278,12,1,-53,-4
278,5,0,-17,-3
279,12,1,-51,-6
279,5,0,-17,-3
280,12,1,-49,-4
280,5,0,-17,-3
281,12,1,-48,-4
281,5,0,-17,-3
282,12,1,-45,-4
282,5,0,-17,-3
283,12,1,-43,-4
283,5,0,-17,-3
284,12,1,-40,-4
284,5,0,-17,-3
285,5,0,-17,-3
286,5,0,-17,-3
287,5,0,-17,-3
288,2,0,-135,7
289,2,0,-135,7
290,2,0,-135,7
291,2,0,-135,7
292,2,0,-135,7
293,2,0,-135,7
294,2,0,-135,7
295,2,0,-135,7
296,2,0,-135,7
297,2,0,-135,7
298,2,0,-135,7
299,2,0,-135,7
300,2,0,-135,7
301,2,0,-135,7
302,2,0,-135,7
303,2,0,-135,7
304,2,0,-135,7
305,2,0,-135,7
306,2,0,-135,7
307,2,0,-135,7
308,2,0,-135,7
309,2,0,-135,7
310,2,0,-135,7
311,2,0,-135,7
312,2,0,-135,7
313,2,0,-135,7
314,2,0,-135,7
315,2,0,-135,7
316,2,0,-135,7
317,2,0,-135,7
318,2,0,-135,7
318,2,1,-52,0
319,2,0,-135,7
319,2,1,-50,0
320,2,0,-135,7
320,2,1,-48,0
321,2,1,-46,0
322,2,1,-44,0
323,2,1,-42,0
324,2,1,-40,0
325,2,1,-38,0
326,2,1,-36,0
327,2,1,-34,0
328,2,1,-32,0
329,2,1,-30,0
330,2,1,-28,0
331,2,1,-26,-1
332,2,1,-24,-1
333,2,1,-22,-2
334,2,1,-20,-1
335,2,1,-18,-2
336,2,1,-16,-2
337,2,1,-14,-1
337,5,1,150,0
338,2,1,-12,0
338,5,1,150,0
339,2,1,-10,0
339,5,1,150,0
340,2,1,-8,-1
340,5,1,150,0
341,2,1,-6,-1
341,5,1,150,0
342,2,1,-4,-1
342,5,1,150,0
343,2,1,-2,-1
343,5,1,150,0
344,2,1,0,-1
344,5,1,150,0
345,2,1,2,-1
345,5,1,150,0
346,2,1,4,-1
346,5,1,150,0
347,2,1,7,0
347,5,1,150,0
348,2,1,8,0
348,5,1,150,0
349,2,1,10,0
349,5,1,150,0
350,2,1,12,0
350,5,1,150,0
351,2,1,14,0
351,5,1,150,0
352,2,1,16,0
353,2,1,18,0
354,2,1,20,0
355,2,1,22,-1
356,2,1,24,0
357,2,1,27,0
358,2,1,28,0
359,2,1,30,0
360,2,1,32,-1
361,2,1,34,-1
362,2,1,37,-1
363,2,1,38,-1
364,2,1,40,0
365,2,1,42,0
366,2,1,44,0
366,3,0,169,9
367,2,1,46,0
367,3,0,167,9
368,2,1,48,0
368,3,0,165,9
369,2,1,50,0
369,3,0,163,9
370,2,1,52,0
370,3,0,161,9
371,2,1,54,-1
372,2,1,55,-2
373,2,1,60,-2
374,2,1,60,-2
374,3,0,153,9
375,2,1,60,-2
375,3,0,150,8
376,2,1,61,2
376,3,0,149,8
377,2,1,60,4
377,3,0,146,7
378,2,1,59,4
378,3,0,145,7
379,2,1,58,5
379,3,0,143,7
380,2,1,55,5
380,3,0,141,7
381,2,1,53,5
381,3,0,138,7
382,2,1,51,6
382,3,0,136,6
383,2,1,49,6
383,3,0,134,6
384,2,1,48,6
385,2,1,45,6
386,2,1,44,6
387,2,1,42,7
387,3,0,127,5
388,2,1,39,7
388,3,0,124,5
389,2,1,37,7
389,3,0,123,5
390,2,1,35,7
390,3,0,121,5
391,2,1,33,7
391,3,0,119,4
392,2,1,32,8
392,3,0,117,4
393,2,1,29,7
393,3,0,118,-1
394,2,1,28,8
394,3,0,119,-1
395,2,1,25,8
395,3,0,122,-2
396,2,1,23,8
396,3,0,124,0
397,2,1,21,8
397,3,0,126,0
398,2,1,18,8
398,3,0,128,0
399,2,1,17,8
400,2,1,15,8
401,2,1,13,8
402,2,1,11,7
403,2,1,9,7
404,2,1,7,7
405,2,1,5,7
406,2,1,4,7
406,3,0,144,0
407,2,1,1,6
407,3,0,146,0
408,2,1,-1,6
408,3,0,148,0
409,2,1,-3,6
409,3,0,150,0
410,2,1,-5,6
410,3,0,152,0
411,2,1,-7,7
411,3,0,153,0
412,2,1,-9,7
412,3,0,155,0
413,2,1,-9,7
413,3,0,158,1
414,2,1,-13,7
414,3,0,160,1
415,2,1,-15,7
416,2,1,-17,7
417,2,1,-19,8
418,2,1,-21,8
419,2,1,-23,8
420,2,1,-25,8
421,2,1,-27,8
422,2,1,-29,8
423,2,1,-31,8
424,2,1,-33,8
425,2,1,-35,7
425,3,0,-178,0
426,2,1,-37,7
426,3,0,-176,0
427,2,1,-39,7
427,3,0,-174,0
428,2,1,-41,7
428,3,0,-172,0
429,2,1,-43,7
429,3,0,-170,0
430,2,1,-45,6
430,3,0,-168,0
431,2,1,-47,6
431,3,0,-166,0
432,2,1,-49,6
432,3,0,-164,0
433,2,1,-51,6
434,2,1,-53,5
435,2,1,-55,5
436,2,1,-57,5
437,2,1,-59,5
438,2,1,-61,4
439,2,1,-63,4
439,5,2,-158,-3
440,2,1,-62,8
440,5,2,-158,-3
441,2,1,-61,9
441,5,2,-158,-3
442,2,1,-59,9
442,5,2,-158,-3
443,2,1,-57,10
443,5,2,-158,-3
444,2,1,-55,10
444,5,2,-158,-3
445,2,1,-53,11
445,5,2,-158,-3
446,2,1,-51,11
446,5,2,-158,-3
447,2,1,-49,12
447,5,2,-158,-3
448,2,1,-47,12
448,5,2,-158,-3
449,2,1,-45,12
449,5,2,-158,-3
450,2,1,-43,13
450,5,2,-158,-3
451,2,1,-41,13
451,5,2,-158,-3
452,2,1,-39,13
452,5,2,-158,-3
453,2,1,-37,13
453,5,2,-158,-3
454,2,1,-35,14
455,2,1,-33,14
456,2,1,-31,14
457,2,1,-29,14
458,2,1,-27,14
459,2,1,-25,14
460,2,1,-23,14
461,2,1,-19,15
462,2,1,-18,15
463,2,1,-16,15
464,2,1,-14,16
465,2,1,-12,15
466,2,1,-10,16
467,2,1,-8,15
468,2,1,-6,15
514,6,0,-3,-4
515,6,0,-3,-4
516,6,0,-3,-4
517,6,0,-3,-4
518,6,0,-3,-4
519,6,0,-3,-4
520,6,0,-3,-4
521,6,0,-3,-4
522,6,0,-3,-4
523,6,0,-3,-4
524,6,0,-3,-4
525,6,0,-3,-4
526,6,0,-3,-4
527,6,0,-3,-4
528,6,0,-3,-4
529,6,0,-3,-4
