122,8,0,77,10
123,1,0,117,-13
123,8,0,77,10
124,1,0,118,-13
124,8,0,77,10
125,1,0,122,-12
125,8,0,77,10
126,1,0,122,-12
126,8,0,77,10
127,1,0,121,-12
127,8,0,77,10
128,1,0,122,-12
128,8,0,77,10
129,1,0,123,-12
129,8,0,77,10
130,1,0,124,-12
130,8,0,77,10
131,1,0,126,-11
131,8,0,77,10
132,1,0,126,-11
132,8,0,77,10
133,1,0,127,-11
133,8,0,77,10
134,1,0,128,-11
134,8,0,77,10
135,1,0,129,-11
135,8,0,77,10
136,1,0,130,-11
136,8,0,77,10
137,1,0,131,-11
137,8,0,77,10
138,1,0,132,-11
138,8,0,77,10
139,1,0,133,-11
139,8,0,77,10
140,1,0,134,-11
140,8,0,77,10
141,1,0,137,-10
141,8,0,77,10
142,1,0,136,-10
142,8,0,77,10
143,1,0,137,-10
143,8,0,77,10
144,1,0,138,-10
144,8,0,77,10
145,1,0,139,-10
145,8,0,77,10
146,1,0,140,-10
146,8,0,77,10
147,1,0,141,-10
147,8,0,77,10
148,1,0,142,-10
148,8,0,77,10
149,1,0,143,-10
149,8,0,77,10
150,1,0,144,-10
150,8,0,77,10
151,1,0,145,-10
151,8,0,77,10
152,1,0,146,-10
152,8,0,77,10
153,1,0,147,-10
153,8,0,77,10
154,1,0,149,-9
154,8,0,77,10
155,1,0,149,-9
155,8,0,77,10
156,1,0,150,-9
156,8,0,77,10
157,1,0,151,-9
157,8,0,77,10
158,1,0,152,-9
158,8,0,77,10
159,1,0,153,-9
159,8,0,77,10
160,1,0,154,-9
160,8,0,77,10
161,1,0,155,-9
161,8,0,77,10
162,1,0,156,-9
162,8,0,77,10
163,1,0,157,-9
163,8,0,77,10
164,1,0,158,-9
164,8,0,77,10
165,1,0,159,-8
165,8,0,77,10
166,1,0,160,-8
166,8,0,77,10
167,1,0,161,-8
167,8,0,77,10
168,1,0,162,-8
168,8,0,77,10
169,1,0,163,-8
169,8,0,77,10
170,1,0,164,-8
170,8,0,77,10
171,1,0,165,-8
171,8,0,77,10
172,1,0,166,-8
172,8,0,77,10
173,1,0,167,-8
173,8,0,77,10
174,8,0,77,10
175,8,0,77,10
176,8,0,77,10
177,8,0,77,10
189,11,0,-77,17
190,11,0,-77,17
191,11,0,-77,17
192,11,0,-77,17
193,11,0,-77,17
194,11,0,-77,17
195,11,0,-77,17
196,11,0,-77,17
197,11,0,-77,17
198,11,0,-77,17
199,11,0,-77,17
200,11,0,-77,17
201,11,0,-77,17
202,11,0,-77,17
203,11,0,-77,17
204,11,0,-77,17
205,11,0,-77,17
205,4,0,61,-12
206,11,0,-77,17
206,4,0,61,-12
207,11,0,-77,17
207,4,0,61,-12
208,4,0,61,-12
209,4,0,61,-12
210,4,0,61,-12
211,4,0,61,-12
212,4,0,61,-12
213,4,0,61,-12
214,4,0,61,-12
215,4,0,61,-12
216,4,0,61,-12
217,4,0,61,-12
218,4,0,61,-12
219,4,0,61,-12
220,4,0,61,-12
221,4,0,61,-12
222,4,0,61,-12
223,4,0,61,-12
224,4,0,61,-12
224,1,1,-60,-10
225,4,0,61,-12
225,1,1,-62,-10
226,4,0,61,-12
226,1,1,-64,-10
227,4,0,61,-12
227,1,1,-66,-10
228,4,0,61,-12
228,1,1,-68,-10
229,4,0,61,-12
229,1,1,-70,-10
230,4,0,61,-12
230,1,1,-72,-9
231,4,0,61,-12
231,1,1,-74,-9
232,4,0,61,-12
232,1,1,-76,-9
233,4,0,61,-12
233,1,1,-78,-9
234,4,0,61,-12
234,1,1,-80,-9
235,4,0,61,-12
235,1,1,-82,-9
236,4,0,61,-12
236,1,1,-84,-8
237,4,0,61,-12
237,1,1,-86,-8
238,4,0,61,-12
238,1,1,-88,-8
239,4,0,61,-12
239,1,1,-90,-8
240,4,0,61,-12
240,1,1,-92,-8
241,4,0,61,-12
241,1,1,-94,-8
242,4,0,61,-12
242,1,1,-96,-8
243,4,0,61,-12
243,1,1,-98,-8
244,4,0,61,-12
244,1,1,-100,-9
245,4,0,61,-12
245,1,1,-102,-9
246,4,0,61,-12
246,1,1,-104,-9
247,4,0,61,-12
247,1,1,-106,-9
248,4,0,61,-12
248,1,1,-108,-9
249,4,0,61,-12
249,1,1,-110,-9
250,4,0,61,-12
250,1,1,-112,-9
251,4,0,61,-12
251,1,1,-114,-9
252,4,0,61,-12
252,1,1,-116,-9
253,4,0,61,-12
253,1,1,-118,-9
254,4,0,61,-12
254,1,1,-120,-9
255,4,0,61,-12
255,1,1,-122,-9
256,4,0,61,-12
256,1,1,-124,-9
257,4,0,61,-12
257,1,1,-126,-9
258,4,0,61,-12
258,1,1,-128,-9
259,4,0,61,-12
259,1,1,-130,-9
260,4,0,61,-12
260,1,1,-132,-8
261,4,0,61,-12
261,1,1,-134,-9
262,4,0,61,-12
262,1,1,-136,-9
263,4,0,61,-12
263,1,1,-138,-9
264,4,0,61,-12
264,1,1,-140,-8
265,4,0,61,-12
265,1,1,-142,-8
266,4,0,61,-12
266,1,1,-144,-8
267,4,0,61,-12
267,1,1,-146,-9
268,4,0,61,-12
268,1,1,-148,-8
269,4,0,61,-12
269,1,1,-150,-9
270,4,0,61,-12
270,1,1,-152,-8
271,4,0,61,-12
271,1,1,-154,-8
272,4,0,61,-12
272,1,1,-156,-9
273,4,0,61,-12
273,1,1,-158,-9
274,4,0,61,-12
274,1,1,-160,-8
275,4,0,61,-12
275,1,1,-162,-8
276,4,0,61,-12
276,1,1,-164,-8
277,4,0,61,-12
277,1,1,-166,-8
278,4,0,61,-12
278,1,1,-167,-8
279,4,0,61,-12
279,1,1,-170,-7
280,4,0,61,-12
280,1,1,-172,-7
281,4,0,61,-12
281,1,1,-174,-7
282,4,0,61,-12
282,1,1,-176,-7
283,4,0,61,-12
283,1,1,-178,-7
284,4,0,61,-12
284,1,1,-180,-7
285,4,0,61,-12
285,1,1,178,-6
286,4,0,61,-12
286,1,1,176,-6
287,4,0,61,-12
287,1,1,174,-6
288,4,0,61,-12
288,1,1,172,-7
289,4,0,61,-12
289,1,1,170,-7
290,4,0,61,-12
290,1,1,168,-7
291,4,0,61,-12
291,1,1,166,-7
292,4,0,61,-12
292,1,1,164,-7
293,4,0,61,-12
293,1,1,162,-8
294,4,0,61,-12
294,1,1,160,-8
295,4,0,61,-12
295,1,1,158,-8
296,4,0,61,-12
296,1,1,156,-8
297,4,0,61,-12
297,1,1,154,-8
298,4,0,61,-12
298,1,1,152,-9
299,4,0,61,-12
299,1,1,150,-9
300,4,0,61,-12
300,1,1,148,-8
301,4,0,61,-12
301,1,1,146,-9
302,4,0,61,-12
302,1,1,144,-9
303,4,0,61,-12
303,1,1,142,-9
304,4,0,61,-12
304,1,1,140,-9
305,4,0,61,-12
305,1,1,138,-9
306,4,0,61,-12
306,1,1,136,-9
307,4,0,61,-12
307,1,1,134,-9
308,4,0,61,-12
308,1,1,133,-9
309,4,0,61,-12
309,1,1,130,-10
310,4,0,61,-12
310,1,1,128,-10
311,4,0,61,-12
311,1,1,126,-10
312,4,0,61,-12
312,1,1,125,-10
313,4,0,61,-12
313,1,1,122,-11
314,4,0,61,-12
314,1,1,121,-11
315,4,0,61,-12
315,1,1,118,-12
316,4,0,61,-12
316,1,1,116,-12
317,4,0,61,-12
317,1,1,114,-12
318,4,0,61,-12
318,1,1,112,-12
319,4,0,61,-12
319,1,1,110,-12
320,4,0,61,-12
320,1,1,108,-12
321,4,0,61,-12
321,1,1,106,-12
322,4,0,61,-12
322,1,1,104,-11
323,4,0,61,-12
323,1,1,102,-11
324,4,0,61,-12
324,1,1,100,-10
325,4,0,61,-12
325,1,1,98,-10
326,4,0,61,-12
326,1,1,96,-9
327,4,0,61,-12
327,1,1,94,-9
328,4,0,61,-12
328,1,1,92,-9
329,4,0,61,-12
329,1,1,90,-9
330,4,0,61,-12
330,1,1,88,-9
331,4,0,61,-12
331,1,1,86,-9
332,4,0,61,-12
332,1,1,84,-9
333,4,0,61,-12
333,1,1,82,-10
334,4,0,61,-12
334,1,1,80,-10
335,4,0,61,-12
335,1,1,78,-11
336,4,0,61,-12
336,1,1,76,-11
337,4,0,61,-12
337,1,1,74,-12
338,4,0,61,-12
338,1,1,72,-12
339,4,0,61,-12
339,1,1,70,-12
340,4,0,61,-12
340,1,1,68,-12
341,4,0,61,-12
341,1,1,66,-12
342,4,0,61,-12
342,1,1,64,-12
343,4,0,61,-12
343,1,1,62,-12
344,4,0,61,-12
344,1,1,58,-11
345,4,0,61,-12
345,1,1,58,-11
346,4,0,61,-12
346,1,1,56,-11
347,4,0,61,-12
347,1,1,54,-11
348,4,0,61,-12
348,1,1,52,-10
349,4,0,61,-12
349,1,1,50,-10
350,4,0,61,-12
350,1,1,48,-10
351,4,0,61,-12
351,1,1,46,-10
352,4,0,61,-12
352,1,1,44,-9
353,4,0,61,-12
353,1,1,42,-9
354,4,0,61,-12
354,1,1,40,-9
355,4,0,61,-12
355,1,1,38,-9
356,1,1,36,-8
357,1,1,34,-9
358,1,1,32,-9
359,1,1,30,-10
360,1,1,28,-10
361,1,1,25,-9
362,1,1,24,-8
363,1,1,22,-9
364,1,1,20,-8
365,1,1,18,-9
366,1,1,16,-8
367,1,1,14,-8
368,1,1,12,-8
369,1,1,10,-8
370,1,1,8,-8
371,1,1,6,-8
372,1,1,4,-8
373,1,1,2,-8
374,1,1,0,-8
376,12,0,153,17
377,12,0,153,17
378,12,0,153,17
378,7,0,130,23
379,12,0,153,17
379,7,0,130,23
380,12,0,153,17
380,7,0,130,23
381,12,0,153,17
381,7,0,130,23
382,12,0,153,17
382,7,0,130,23
383,12,0,153,17
383,7,0,130,23
384,12,0,153,17
384,7,0,130,23
385,12,0,153,17
385,7,0,130,23
386,12,0,153,17
386,7,0,130,23
387,12,0,153,17
387,7,0,130,23
388,12,0,153,17
388,7,0,130,23
389,12,0,153,17
389,7,0,130,23
390,12,0,153,17
390,7,0,130,23
391,12,0,153,17
391,7,0,130,23
392,12,0,153,17
392,7,0,130,23
393,12,0,153,17
393,7,0,130,23
394,12,0,153,17
394,7,0,130,23
395,12,0,153,17
395,7,0,130,23
396,12,0,153,17
396,7,0,130,23
397,12,0,153,17
397,7,0,130,23
398,12,0,153,17
398,7,0,130,23
399,12,0,153,17
399,7,0,130,23
400,12,0,153,17
400,7,0,130,23
401,12,0,153,17
401,7,0,130,23
402,12,0,153,17
402,7,0,130,23
403,12,0,153,17
403,7,0,130,23
404,12,0,153,17
404,7,0,130,23
405,12,0,153,17
405,7,0,130,23
406,12,0,153,17
406,7,0,130,23
407,12,0,153,17
407,7,0,130,23
408,12,0,153,17
408,7,0,130,23
409,12,0,153,17
409,7,0,130,23
410,12,0,153,17
410,7,0,130,23
411,12,0,153,17
411,7,0,130,23
412,12,0,153,17
412,7,0,130,23
413,12,0,153,17
413,7,0,130,23
414,12,0,153,17
414,7,0,130,23
415,12,0,153,17
415,7,0,130,23
416,12,0,153,17
416,7,0,130,23
417,12,0,153,17
417,7,0,130,23
418,12,0,153,17
418,7,0,130,23
419,12,0,153,17
419,7,0,130,23
420,12,0,153,17
420,7,0,130,23
421,12,0,153,17
421,7,0,130,23
422,12,0,153,17
422,7,0,130,23
423,12,0,153,17
423,7,0,130,23
424,12,0,153,17
424,7,0,130,23
425,12,0,153,17
425,7,0,130,23
426,12,0,153,17
426,7,0,130,23
427,12,0,153,17
427,7,0,130,23
428,12,0,153,17
428,7,0,130,23
429,12,0,153,17
429,7,0,130,23
430,12,0,153,17
430,7,0,130,23
431,12,0,153,17
431,7,0,130,23
432,12,0,153,17
432,7,0,130,23
433,12,0,153,17
433,7,0,130,23
434,12,0,153,17
434,7,0,130,23
435,12,0,153,17
435,7,0,130,23
436,12,0,153,17
436,7,0,130,23
437,12,0,153,17
437,7,0,130,23
438,12,0,153,17
438,7,0,130,23
439,12,0,153,17
439,7,0,130,23
440,12,0,153,17
440,7,0,130,23
441,12,0,153,17
441,7,0,130,23
442,12,0,153,17
442,7,0,130,23
443,12,0,153,17
443,7,0,130,23
444,12,0,153,17
444,7,0,130,23
445,12,0,153,17
445,7,0,130,23
446,12,0,153,17
446,7,0,130,23
447,12,0,153,17
447,7,0,130,23
448,12,0,153,17
448,7,0,130,23
449,12,0,153,17
449,7,0,130,23
450,12,0,153,17
450,7,0,130,23
451,12,0,153,17
451,7,0,130,23
452,12,0,153,17
452,7,0,130,23
453,12,0,153,17
453,7,0,130,23
454,12,0,153,17
454,7,0,130,23
455,12,0,153,17
455,7,0,130,23
456,12,0,153,17
456,7,0,130,23
457,12,0,153,17
457,7,0,130,23
458,12,0,153,17
458,7,0,130,23
459,12,0,153,17
459,7,0,130,23
460,12,0,153,17
460,7,0,130,23
461,12,0,153,17
461,7,0,130,23
462,12,0,153,17
462,7,0,130,23
463,12,0,153,17
463,7,0,130,23
464,12,0,153,17
464,7,0,130,23
465,12,0,153,17
465,7,0,130,23
466,12,0,153,17
466,7,0,130,23
467,12,0,153,17
467,7,0,130,23
468,12,0,153,17
468,7,0,130,23
469,12,0,153,17
469,7,0,130,23
470,12,0,153,17
470,7,0,130,23
471,12,0,153,17
471,7,0,130,23
472,12,0,153,17
472,7,0,130,23
473,12,0,153,17
473,7,0,130,23
474,12,0,153,17
474,7,0,130,23
475,12,0,153,17
475,7,0,130,23
476,12,0,153,17
476,7,0,130,23
477,12,0,153,17
477,7,0,130,23
478,12,0,153,17
478,7,0,130,23
479,12,0,153,17
479,7,0,130,23
480,12,0,153,17
480,7,0,130,23
481,12,0,153,17
481,7,0,130,23
482,12,0,153,17
482,7,0,130,23
483,12,0,153,17
483,7,0,130,23
484,12,0,153,17
484,7,0,130,23
485,12,0,153,17
485,7,0,130,23
486,12,0,153,17
486,7,0,130,23
487,12,0,153,17
487,7,0,130,23
488,12,0,153,17
488,7,0,130,23
489,12,0,153,17
489,7,0,130,23
490,12,0,153,17
490,7,0,130,23
491,12,0,153,17
491,7,0,130,23
492,12,0,153,17
492,7,0,130,23
493,12,0,153,17
493,7,0,130,23
494,12,0,153,17
494,7,0,130,23
495,12,0,153,17
495,7,0,130,23
496,12,0,153,17
496,7,0,130,23
497,12,0,153,17
497,7,0,130,23
498,12,0,153,17
498,7,0,130,23
499,12,0,153,17
499,7,0,130,23
500,12,0,153,17
500,7,0,130,23
501,12,0,153,17
501,7,0,130,23
502,12,0,153,17
502,7,0,130,23
503,12,0,153,17
503,7,0,130,23
504,12,0,153,17
504,7,0,130,23
505,12,0,153,17
505,7,0,130,23
506,12,0,153,17
506,7,0,130,23
507,12,0,153,17
507,7,0,130,23
508,12,0,153,17
508,7,0,130,23
509,12,0,153,17
509,7,0,130,23
510,12,0,153,17
510,7,0,130,23
511,12,0,153,17
511,7,0,130,23
512,12,0,153,17
512,7,0,130,23
513,12,0,153,17
513,7,0,130,23
514,12,0,153,17
514,7,0,130,23
515,12,0,153,17
515,7,0,130,23
516,12,0,153,17
516,7,0,130,23
517,12,0,153,17
517,7,0,130,23
518,12,0,153,17
518,7,0,130,23
519,12,0,153,17
519,7,0,130,23
520,12,0,153,17
520,7,0,130,23
521,12,0,153,17
521,7,0,130,23
522,12,0,153,17
522,7,0,130,23
523,12,0,153,17
523,7,0,130,23
524,12,0,153,17
524,7,0,130,23
525,12,0,153,17
525,7,0,130,23
526,12,0,153,17
526,7,0,130,23
527,7,0,130,23
528,7,0,130,23
