147,13,0,-99,0
148,13,0,-99,0
149,13,0,-99,0
150,13,0,-99,0
151,13,0,-99,0
152,13,0,-99,0
153,13,0,-99,0
154,13,0,-99,0
155,13,0,-99,0
156,13,0,-99,0
157,13,0,-99,0
158,13,0,-99,0
159,13,0,-99,0
160,13,0,-99,0
161,13,0,-99,0
162,13,0,-99,0
163,13,0,-99,0
164,13,0,-99,0
165,13,0,-99,0
166,13,0,-99,0
167,13,0,-99,0
168,13,0,-99,0
169,13,0,-99,0
170,13,0,-99,0
171,13,0,-99,0
172,13,0,-99,0
173,13,0,-99,0
174,13,0,-99,0
197,9,0,-75,0
198,9,0,-75,0
199,9,0,-75,0
200,9,0,-75,0
201,9,0,-75,0
202,9,0,-75,0
203,9,0,-75,0
204,9,0,-75,0
205,9,0,-75,0
206,9,0,-75,0
207,9,0,-75,0
208,9,0,-75,0
209,9,0,-75,0
210,9,0,-75,0
211,9,0,-75,0
212,9,0,-75,0
213,9,0,-75,0
214,9,0,-75,0
215,9,0,-75,0
245,1,0,103,10
246,1,0,103,10
247,1,0,103,10
248,1,0,103,10
249,1,0,103,10
250,1,0,103,10
251,1,0,103,10
252,1,0,103,10
253,1,0,103,10
254,1,0,103,10
255,1,0,103,10
256,1,0,103,10
257,1,0,103,10
258,1,0,103,10
259,1,0,103,10
260,1,0,103,10
261,1,0,103,10
262,1,0,103,10
263,1,0,103,10
264,1,0,103,10
265,1,0,103,10
266,1,0,103,10
267,1,0,103,10
268,1,0,103,10
269,1,0,103,10
270,1,0,103,10
271,1,0,103,10
272,1,0,103,10
273,1,0,103,10
274,1,0,103,10
275,1,0,103,10
276,1,0,103,10
277,1,0,103,10
278,1,0,103,10
279,1,0,103,10
280,1,0,103,10
281,1,0,103,10
282,1,0,103,10
283,1,0,103,10
284,1,0,103,10
285,1,0,103,10
286,1,0,103,10
287,1,0,103,10
288,1,0,103,10
289,1,0,103,10
290,1,0,103,10
291,1,0,103,10
292,1,0,103,10
293,1,0,103,10
294,1,0,103,10
295,1,0,103,10
296,1,0,103,10
297,1,0,103,10
298,1,0,103,10
299,1,0,103,10
300,1,0,103,10
301,1,0,103,10
302,1,0,103,10
303,1,0,103,10
304,1,0,103,10
305,1,0,103,10
306,1,0,103,10
307,1,0,103,10
308,1,0,103,10
309,1,0,103,10
310,1,0,103,10
311,1,0,103,10
312,1,0,103,10
313,1,0,103,10
314,1,0,103,10
315,1,0,103,10
316,1,0,103,10
317,1,0,103,10
318,1,0,103,10
319,1,0,103,10
320,1,0,103,10
321,1,0,103,10
322,1,0,103,10
323,1,0,103,10
324,1,0,103,10
325,1,0,103,10
326,1,0,103,10
327,1,0,103,10
328,1,0,103,10
329,1,0,103,10
330,1,0,103,10
331,1,0,103,10
332,1,0,103,10
333,1,0,103,10
334,1,0,103,10
335,1,0,103,10
336,1,0,103,10
337,1,0,103,10
338,1,0,103,10
339,1,0,103,10
340,1,0,103,10
341,1,0,103,10
342,1,0,103,10
343,1,0,103,10
344,1,0,103,10
345,1,0,103,10
346,1,0,103,10
347,1,0,103,10
348,1,0,103,10
349,1,0,103,10
350,1,0,103,10
351,1,0,103,10
352,1,0,103,10
353,1,0,103,10
354,1,0,103,10
355,1,0,103,10
356,1,0,103,10
357,1,0,103,10
358,1,0,103,10
359,1,0,103,10
360,1,0,103,10
361,1,0,103,10
362,1,0,103,10
363,1,0,103,10
364,1,0,103,10
365,1,0,103,10
366,1,0,103,10
367,1,0,103,10
368,1,0,103,10
369,1,0,103,10
370,1,0,103,10
371,1,0,103,10
372,1,0,103,10
373,1,0,103,10
374,1,0,103,10
375,1,0,103,10
376,1,0,103,10
377,1,0,103,10
378,1,0,103,10
379,1,0,103,10
380,1,0,103,10
381,1,0,103,10
382,1,0,103,10
383,1,0,103,10
384,1,0,103,10
385,1,0,103,10
386,1,0,103,10
387,1,0,103,10
388,1,0,103,10
389,1,0,103,10
390,1,0,103,10
391,1,0,103,10
392,1,0,103,10
393,1,0,103,10
394,1,0,103,10
395,1,0,103,10
430,11,0,152,-20
431,11,0,152,-20
432,11,0,152,-20
433,11,0,152,-20
434,11,0,152,-20
435,11,0,152,-20
436,11,0,152,-20
437,11,0,152,-20
438,11,0,152,-20
439,11,0,152,-20
440,11,0,152,-20
441,11,0,152,-20
442,11,0,152,-20
443,11,0,152,-20
444,11,0,152,-20
445,11,0,152,-20
446,11,0,152,-20
447,11,0,152,-20
448,11,0,152,-20
