135,7,0,151,-5
136,7,0,151,-5
137,7,0,151,-5
138,7,0,151,-5
139,7,0,151,-5
140,7,0,151,-5
141,7,0,151,-5
142,7,0,151,-5
143,7,0,151,-5
144,7,0,151,-5
145,7,0,151,-5
146,7,0,151,-5
147,7,0,151,-5
148,7,0,151,-5
149,7,0,151,-5
150,7,0,151,-5
151,7,0,151,-5
152,7,0,151,-5
153,7,0,151,-5
154,7,0,151,-5
155,7,0,151,-5
156,7,0,151,-5
157,7,0,151,-5
158,7,0,151,-5
159,7,0,151,-5
160,7,0,151,-5
161,7,0,151,-5
162,7,0,151,-5
163,7,0,151,-5
164,7,0,151,-5
165,7,0,151,-5
166,7,0,151,-5
167,7,0,151,-5
168,7,0,151,-5
169,7,0,151,-5
170,7,0,151,-5
171,7,0,151,-5
172,7,0,151,-5
173,7,0,151,-5
174,7,0,151,-5
175,7,0,151,-5
176,7,0,151,-5
177,7,0,151,-5
178,7,0,151,-5
179,7,0,151,-5
180,7,0,151,-5
181,7,0,151,-5
182,7,0,151,-5
206,8,0,-113,6
207,8,0,-113,6
208,8,0,-113,6
209,8,0,-113,6
210,8,0,-113,6
211,8,0,-113,6
212,8,0,-113,6
213,8,0,-113,6
214,8,0,-113,6
215,8,0,-113,6
216,8,0,-113,6
217,8,0,-113,6
218,8,0,-113,6
219,8,0,-113,6
220,8,0,-113,6
221,8,0,-113,6
222,8,0,-113,6
223,8,0,-113,6
224,8,0,-113,6
225,8,0,-113,6
226,8,0,-113,6
227,8,0,-113,6
228,8,0,-113,6
229,8,0,-113,6
230,8,0,-113,6
231,8,0,-113,6
232,8,0,-113,6
233,8,0,-113,6
234,8,0,-113,6
235,8,0,-113,6
236,8,0,-113,6
237,8,0,-113,6
238,8,0,-113,6
239,8,0,-113,6
240,8,0,-113,6
241,8,0,-113,6
242,8,0,-113,6
243,8,0,-113,6
244,8,0,-113,6
245,8,0,-113,6
246,8,0,-113,6
247,8,0,-113,6
248,8,0,-113,6
249,8,0,-113,6
250,8,0,-113,6
251,8,0,-113,6
252,8,0,-113,6
253,8,0,-113,6
254,8,0,-113,6
255,8,0,-113,6
256,8,0,-113,6
257,8,0,-113,6
258,8,0,-113,6
259,8,0,-113,6
260,8,0,-113,6
261,8,0,-113,6
262,8,0,-113,6
263,8,0,-113,6
264,8,0,-113,6
265,8,0,-113,6
266,8,0,-113,6
267,8,0,-113,6
268,8,0,-113,6
269,8,0,-113,6
270,8,0,-113,6
271,8,0,-113,6
272,8,0,-113,6
273,8,0,-113,6
274,8,0,-113,6
275,8,0,-113,6
276,8,0,-113,6
277,8,0,-113,6
278,8,0,-113,6
279,8,0,-113,6
280,8,0,-113,6
281,8,0,-113,6
282,8,0,-113,6
283,8,0,-113,6
284,8,0,-113,6
285,8,0,-113,6
286,8,0,-113,6
287,8,0,-113,6
288,8,0,-113,6
289,8,0,-113,6
290,8,0,-113,6
291,8,0,-113,6
292,8,0,-113,6
293,8,0,-113,6
294,8,0,-113,6
295,8,0,-113,6
296,8,0,-113,6
297,8,0,-113,6
298,8,0,-113,6
299,8,0,-113,6
300,8,0,-113,6
301,8,0,-113,6
302,8,0,-113,6
303,8,0,-113,6
304,8,0,-113,6
305,8,0,-113,6
306,8,0,-113,6
307,8,0,-113,6
308,8,0,-113,6
309,8,0,-113,6
310,8,0,-113,6
311,8,0,-113,6
312,8,0,-113,6
313,8,0,-113,6
314,8,0,-113,6
315,8,0,-113,6
316,8,0,-113,6
317,8,0,-113,6
318,8,0,-113,6
319,8,0,-113,6
320,8,0,-113,6
321,8,0,-113,6
322,8,0,-113,6
323,8,0,-113,6
324,8,0,-113,6
325,8,0,-113,6
326,8,0,-113,6
327,8,0,-113,6
328,8,0,-113,6
329,8,0,-113,6
330,8,0,-113,6
331,8,0,-113,6
332,8,0,-113,6
333,8,0,-113,6
334,8,0,-113,6
335,8,0,-113,6
336,8,0,-113,6
337,8,0,-113,6
338,8,0,-113,6
339,8,0,-113,6
340,8,0,-113,6
341,8,0,-113,6
342,8,0,-113,6
343,8,0,-113,6
344,8,0,-113,6
345,8,0,-113,6
346,8,0,-113,6
347,8,0,-113,6
348,8,0,-113,6
349,8,0,-113,6
350,8,0,-113,6
351,8,0,-113,6
352,8,0,-113,6
353,8,0,-113,6
354,8,0,-113,6
355,8,0,-113,6
356,8,0,-113,6
379,13,0,88,14
380,13,0,88,14
381,13,0,88,14
382,13,0,88,14
383,13,0,88,14
384,13,0,88,14
385,13,0,88,14
386,13,0,88,14
387,13,0,88,14
388,13,0,88,14
389,13,0,88,14
390,13,0,88,14
391,13,0,88,14
392,13,0,88,14
393,13,0,88,14
394,13,0,88,14
395,13,0,88,14
396,13,0,88,14
397,13,0,88,14
398,13,0,88,14
399,13,0,88,14
400,13,0,88,14
401,13,0,88,14
402,13,0,88,14
403,13,0,88,14
404,13,0,88,14
405,13,0,88,14
406,13,0,88,14
407,13,0,88,14
408,13,0,88,14
409,13,0,88,14
410,13,0,88,14
411,13,0,88,14
412,13,0,88,14
413,13,0,88,14
414,13,0,88,14
415,13,0,88,14
416,13,0,88,14
417,13,0,88,14
418,13,0,88,14
419,13,0,88,14
420,13,0,88,14
421,13,0,88,14
422,13,0,88,14
423,13,0,88,14
424,13,0,88,14
425,13,0,88,14
426,13,0,88,14
427,13,0,88,14
428,13,0,88,14
429,13,0,88,14
430,13,0,88,14
431,13,0,88,14
432,13,0,88,14
433,13,0,88,14
434,13,0,88,14
435,13,0,88,14
436,13,0,88,14
437,13,0,88,14
438,13,0,88,14
439,13,0,88,14
440,13,0,88,14
441,13,0,88,14
442,13,0,88,14
443,13,0,88,14
444,13,0,88,14
445,13,0,88,14
446,13,0,88,14
447,13,0,88,14
448,13,0,88,14
449,13,0,88,14
450,13,0,88,14
451,13,0,88,14
452,13,0,88,14
453,13,0,88,14
454,13,0,88,14
455,13,0,88,14
456,13,0,88,14
457,13,0,88,14
458,13,0,88,14
459,13,0,88,14
460,13,0,88,14
461,13,0,88,14
462,13,0,88,14
463,13,0,88,14
464,13,0,88,14
465,13,0,88,14
466,13,0,88,14
467,13,0,88,14
468,13,0,88,14
469,13,0,88,14
470,13,0,88,14
471,13,0,88,14
472,13,0,88,14
473,13,0,88,14
474,13,0,88,14
475,13,0,88,14
476,13,0,88,14
477,13,0,88,14
478,13,0,88,14
479,13,0,88,14
480,13,0,88,14
481,13,0,88,14
482,13,0,88,14
483,13,0,88,14
484,13,0,88,14
485,13,0,88,14
486,13,0,88,14
487,13,0,88,14
488,13,0,88,14
489,13,0,88,14
490,13,0,88,14
491,13,0,88,14
492,13,0,88,14
493,13,0,88,14
494,13,0,88,14
495,13,0,88,14
496,13,0,88,14
497,13,0,88,14
498,13,0,88,14
499,13,0,88,14
500,13,0,88,14
501,13,0,88,14
502,13,0,88,14
503,13,0,88,14
504,13,0,88,14
505,13,0,88,14
506,13,0,88,14
507,13,0,88,14
508,13,0,88,14
509,13,0,88,14
510,13,0,88,14
511,13,0,88,14
512,13,0,88,14
513,13,0,88,14
514,13,0,88,14
515,13,0,88,14
516,13,0,88,14
517,13,0,88,14
518,13,0,88,14
519,13,0,88,14
520,13,0,88,14
521,13,0,88,14
522,13,0,88,14
523,13,0,88,14
524,13,0,88,14
525,13,0,88,14
526,13,0,88,14
527,13,0,88,14
528,13,0,88,14
529,13,0,88,14
