252,4,0,52,22
252,4,1,-165,-16
253,4,0,50,22
253,4,1,-165,-16
254,4,0,48,22
254,4,1,-165,-16
255,4,0,46,22
255,4,1,-165,-16
256,4,0,44,22
256,4,1,-165,-16
257,4,0,42,22
257,4,1,-165,-16
258,4,0,40,22
258,4,1,-165,-16
259,4,0,38,22
259,4,1,-165,-16
260,4,0,36,22
260,4,1,-165,-16
261,4,0,34,23
261,4,1,-165,-16
262,4,0,31,23
262,4,1,-165,-16
263,4,0,30,23
263,4,1,-165,-16
264,4,0,28,23
264,4,1,-165,-16
265,4,0,26,22
265,4,1,-165,-16
266,4,0,24,22
266,4,1,-165,-16
267,4,0,22,22
267,4,1,-165,-16
268,4,0,20,22
268,4,1,-165,-16
269,4,0,18,22
269,4,1,-165,-16
270,4,0,16,22
270,4,1,-165,-16
271,4,0,14,23
271,4,1,-165,-16
272,4,0,12,22
272,4,1,-165,-16
273,4,0,10,22
273,4,1,-165,-16
274,4,0,8,22
274,4,1,-165,-16
275,4,0,6,23
275,4,1,-165,-16
276,4,0,4,23
276,4,1,-165,-16
277,4,0,2,23
277,4,1,-165,-16
278,4,0,0,23
278,4,1,-165,-16
279,4,0,1,29
279,4,1,-165,-16
280,4,0,4,29
280,4,1,-165,-16
281,4,0,4,29
281,4,1,-165,-16
282,4,0,7,28
282,4,1,-165,-16
283,4,0,9,28
283,4,1,-165,-16
284,4,0,11,28
284,4,1,-165,-16
285,4,0,13,28
285,4,1,-165,-16
286,4,0,15,28
286,4,1,-165,-16
287,4,0,17,27
287,4,1,-165,-16
288,4,0,19,27
288,4,1,-165,-16
289,4,0,21,27
289,4,1,-165,-16
290,4,0,23,27
290,4,1,-165,-16
291,4,0,25,27
291,4,1,-165,-16
292,4,0,27,27
292,4,1,-165,-16
293,4,0,29,27
293,4,1,-165,-16
294,4,0,31,28
294,4,1,-165,-16
295,4,0,33,27
295,4,1,-165,-16
296,4,0,35,27
296,4,1,-165,-16
297,4,0,37,27
297,4,1,-165,-16
298,4,0,39,27
298,4,1,-165,-16
299,4,0,41,27
299,4,1,-165,-16
300,4,0,43,27
300,4,1,-165,-16
301,4,0,45,27
301,4,1,-165,-16
302,4,0,47,27
302,4,1,-165,-16
303,4,0,49,27
303,4,1,-165,-16
304,4,0,51,27
304,4,1,-165,-16
305,4,0,53,27
305,4,1,-165,-16
306,4,0,55,27
306,4,1,-165,-16
307,4,0,59,28
307,4,1,-165,-16
308,4,0,59,28
308,4,1,-165,-16
309,4,0,61,28
309,4,1,-165,-16
310,4,0,63,29
310,4,1,-165,-16
311,4,0,65,29
311,4,1,-165,-16
312,4,0,67,30
312,4,1,-165,-16
313,4,0,69,30
313,4,1,-165,-16
314,4,0,71,30
314,4,1,-165,-16
315,4,0,73,30
315,4,1,-165,-16
316,4,0,75,30
316,4,1,-165,-16
317,4,0,77,30
317,4,1,-165,-16
318,4,0,79,31
318,4,1,-165,-16
319,4,0,81,31
319,4,1,-165,-16
320,4,0,83,31
320,4,1,-165,-16
321,4,0,85,31
321,4,1,-165,-16
322,4,0,87,32
322,4,1,-165,-16
323,4,0,89,32
323,4,1,-165,-16
324,4,0,91,31
324,4,1,-165,-16
325,4,0,92,31
325,4,1,-165,-16
326,4,0,95,31
326,4,1,-165,-16
327,4,0,97,31
327,4,1,-165,-16
328,4,0,99,31
328,4,1,-165,-16
329,4,0,102,30
329,4,1,-165,-16
330,4,0,103,30
330,4,1,-165,-16
331,4,0,105,30
331,4,1,-165,-16
332,4,0,107,30
332,4,1,-165,-16
333,4,0,109,30
333,4,1,-165,-16
334,4,0,111,30
334,4,1,-165,-16
335,4,0,113,30
335,4,1,-165,-16
336,4,0,115,30
336,4,1,-165,-16
337,4,0,117,30
337,4,1,-165,-16
338,4,0,119,30
338,4,1,-165,-16
339,4,0,121,30
339,4,1,-165,-16
340,4,0,123,30
340,4,1,-165,-16
341,4,0,125,30
341,4,1,-165,-16
342,4,0,127,30
342,4,1,-165,-16
343,4,0,129,29
343,4,1,-165,-16
344,4,0,131,29
344,4,1,-165,-16
345,4,1,-165,-16
346,4,1,-165,-16
347,4,1,-165,-16
348,4,1,-165,-16
349,4,1,-165,-16
350,4,1,-165,-16
351,4,1,-165,-16
352,4,1,-165,-16
352,10,0,48,10
353,4,1,-165,-16
353,10,0,48,10
354,4,1,-165,-16
354,10,0,48,10
355,4,1,-165,-16
355,10,0,48,10
356,4,1,-165,-16
356,10,0,48,10
357,4,1,-165,-16
357,10,0,48,10
358,10,0,48,10
359,10,0,48,10
360,10,0,48,10
361,10,0,48,10
362,10,0,48,10
363,10,0,48,10
386,12,0,-29,13
387,12,0,-29,13
388,12,0,-29,13
389,12,0,-29,13
390,12,0,-29,13
391,12,0,-29,13
392,12,0,-29,13
393,12,0,-29,13
394,12,0,-29,13
395,12,0,-29,13
396,12,0,-29,13
397,12,0,-29,13
398,12,0,-29,13
399,12,0,-29,13
400,12,0,-29,13
401,12,0,-29,13
401,2,0,-57,10
402,12,0,-29,13
402,2,0,-57,10
403,12,0,-29,13
403,2,0,-57,10
404,12,0,-29,13
404,2,0,-57,10
405,12,0,-29,13
405,2,0,-57,10
406,12,0,-29,13
406,2,0,-57,10
407,12,0,-29,13
407,2,0,-57,10
408,12,0,-29,13
408,2,0,-57,10
409,12,0,-29,13
409,2,0,-57,10
410,12,0,-29,13
410,2,0,-57,10
411,12,0,-29,13
411,2,0,-57,10
412,12,0,-29,13
412,2,0,-57,10
413,12,0,-29,13
413,2,0,-57,10
414,12,0,-29,13
414,2,0,-57,10
415,12,0,-29,13
415,2,0,-57,10
416,12,0,-29,13
416,2,0,-57,10
417,12,0,-29,13
417,2,0,-57,10
418,12,0,-29,13
418,2,0,-57,10
419,12,0,-29,13
419,2,0,-57,10
420,12,0,-29,13
420,2,0,-57,10
421,12,0,-29,13
421,2,0,-57,10
422,12,0,-29,13
422,2,0,-57,10
423,12,0,-29,13
423,2,0,-57,10
424,12,0,-29,13
424,2,0,-57,10
425,12,0,-29,13
425,2,0,-57,10
426,12,0,-29,13
426,2,0,-57,10
427,12,0,-29,13
427,2,0,-57,10
428,12,0,-29,13
428,2,0,-57,10
429,12,0,-29,13
429,2,0,-57,10
430,12,0,-29,13
430,2,0,-57,10
431,12,0,-29,13
431,2,0,-57,10
432,12,0,-29,13
432,2,0,-57,10
433,12,0,-29,13
433,2,0,-57,10
434,12,0,-29,13
434,2,0,-57,10
435,12,0,-29,13
435,2,0,-57,10
436,12,0,-29,13
436,2,0,-57,10
437,12,0,-29,13
437,2,0,-57,10
438,12,0,-29,13
438,2,0,-57,10
439,12,0,-29,13
439,2,0,-57,10
440,12,0,-29,13
440,2,0,-57,10
441,12,0,-29,13
441,2,0,-57,10
442,12,0,-29,13
442,2,0,-57,10
443,12,0,-29,13
443,2,0,-57,10
444,12,0,-29,13
444,2,0,-57,10
445,12,0,-29,13
445,2,0,-57,10
446,12,0,-29,13
446,2,0,-57,10
447,12,0,-29,13
447,2,0,-57,10
448,12,0,-29,13
448,2,0,-57,10
449,12,0,-29,13
449,2,0,-57,10
450,12,0,-29,13
450,2,0,-57,10
451,12,0,-29,13
451,2,0,-57,10
452,12,0,-29,13
452,2,0,-57,10
453,12,0,-29,13
453,2,0,-57,10
454,12,0,-29,13
454,2,0,-57,10
455,12,0,-29,13
455,2,0,-57,10
456,12,0,-29,13
456,2,0,-57,10
457,12,0,-29,13
457,2,0,-57,10
458,12,0,-29,13
458,2,0,-57,10
459,12,0,-29,13
459,2,0,-57,10
460,12,0,-29,13
460,2,0,-57,10
461,12,0,-29,13
461,2,0,-57,10
462,12,0,-29,13
462,2,0,-57,10
463,12,0,-29,13
463,2,0,-57,10
464,12,0,-29,13
464,2,0,-57,10
465,12,0,-29,13
465,2,0,-57,10
466,12,0,-29,13
466,2,0,-57,10
467,12,0,-29,13
467,2,0,-57,10
468,12,0,-29,13
468,2,0,-57,10
469,12,0,-29,13
469,2,0,-57,10
470,12,0,-29,13
470,2,0,-57,10
471,12,0,-29,13
471,2,0,-57,10
472,12,0,-29,13
472,2,0,-57,10
473,12,0,-29,13
473,2,0,-57,10
474,12,0,-29,13
474,2,0,-57,10
475,12,0,-29,13
475,2,0,-57,10
476,12,0,-29,13
476,2,0,-57,10
477,12,0,-29,13
477,2,0,-57,10
478,12,0,-29,13
478,2,0,-57,10
479,12,0,-29,13
479,2,0,-57,10
480,12,0,-29,13
480,2,0,-57,10
481,12,0,-29,13
481,2,0,-57,10
482,12,0,-29,13
482,2,0,-57,10
483,12,0,-29,13
483,2,0,-57,10
484,12,0,-29,13
484,2,0,-57,10
485,12,0,-29,13
485,2,0,-57,10
486,12,0,-29,13
486,2,0,-57,10
487,12,0,-29,13
487,2,0,-57,10
488,12,0,-29,13
488,2,0,-57,10
489,12,0,-29,13
489,2,0,-57,10
490,12,0,-29,13
490,2,0,-57,10
491,12,0,-29,13
491,2,0,-57,10
492,12,0,-29,13
492,2,0,-57,10
493,12,0,-29,13
493,2,0,-57,10
494,12,0,-29,13
494,2,0,-57,10
495,12,0,-29,13
495,2,0,-57,10
496,12,0,-29,13
496,2,0,-57,10
497,12,0,-29,13
497,2,0,-57,10
498,12,0,-29,13
498,2,0,-57,10
499,12,0,-29,13
499,2,0,-57,10
500,12,0,-29,13
500,2,0,-57,10
501,12,0,-29,13
501,2,0,-57,10
502,12,0,-29,13
502,2,0,-57,10
503,12,0,-29,13
503,2,0,-57,10
504,12,0,-29,13
504,2,0,-57,10
505,12,0,-29,13
505,2,0,-57,10
506,12,0,-29,13
506,2,0,-57,10
507,12,0,-29,13
507,2,0,-57,10
508,12,0,-29,13
508,2,0,-57,10
509,12,0,-29,13
509,2,0,-57,10
510,12,0,-29,13
510,2,0,-57,10
511,12,0,-29,13
511,2,0,-57,10
512,12,0,-29,13
512,2,0,-57,10
513,12,0,-29,13
513,2,0,-57,10
514,12,0,-29,13
514,2,0,-57,10
515,12,0,-29,13
515,2,0,-57,10
516,12,0,-29,13
516,2,0,-57,10
517,12,0,-29,13
517,2,0,-57,10
518,12,0,-29,13
518,2,0,-57,10
519,12,0,-29,13
519,2,0,-57,10
520,12,0,-29,13
520,2,0,-57,10
521,12,0,-29,13
521,2,0,-57,10
522,12,0,-29,13
522,2,0,-57,10
523,12,0,-29,13
523,2,0,-57,10
524,12,0,-29,13
524,2,0,-57,10
525,12,0,-29,13
525,2,0,-57,10
526,12,0,-29,13
526,2,0,-57,10
527,12,0,-29,13
527,2,0,-57,10
528,12,0,-29,13
528,2,0,-57,10
529,12,0,-29,13
529,2,0,-57,10
530,12,0,-29,13
530,2,0,-57,10
531,12,0,-29,13
531,2,0,-57,10
532,12,0,-29,13
532,2,0,-57,10
533,12,0,-29,13
533,2,0,-57,10
534,12,0,-29,13
534,2,0,-57,10
535,12,0,-29,13
535,2,0,-57,10
536,12,0,-29,13
536,2,0,-57,10
537,2,0,-57,10
538,2,0,-57,10
539,2,0,-57,10
540,2,0,-57,10
541,2,0,-57,10
542,2,0,-57,10
543,2,0,-57,10
544,2,0,-57,10
545,2,0,-57,10
546,2,0,-57,10
547,2,0,-57,10
548,2,0,-57,10
549,2,0,-57,10
550,2,0,-57,10
551,2,0,-57,10
568,9,0,19,-16
569,9,0,19,-16
570,9,0,19,-16
571,9,0,19,-16
572,9,0,19,-16
573,9,0,19,-16
574,9,0,19,-16
575,9,0,19,-16
576,9,0,19,-16
577,9,0,19,-16
578,9,0,19,-16
579,9,0,19,-16
580,9,0,19,-16
581,9,0,19,-16
582,9,0,19,-16
583,9,0,19,-16
