211,8,0,-80,-30
211,9,0,34,0
212,8,0,-80,-30
212,9,0,34,0
213,8,0,-80,-30
213,9,0,34,0
214,8,0,-80,-30
214,9,0,34,0
215,8,0,-80,-30
215,9,0,34,0
216,8,0,-80,-30
216,9,0,34,0
217,8,0,-80,-30
217,9,0,34,0
218,8,0,-80,-30
218,9,0,34,0
219,8,0,-80,-30
219,9,0,34,0
220,8,0,-80,-30
220,9,0,34,0
221,8,0,-80,-30
222,8,0,-80,-30
223,8,0,-80,-30
224,8,0,-80,-30
225,8,0,-80,-30
226,8,0,-80,-30
227,8,0,-80,-30
228,8,0,-80,-30
229,8,0,-80,-30
230,8,0,-80,-30
231,8,0,-80,-30
232,8,0,-80,-30
232,1,0,-11,0
233,8,0,-80,-30
233,1,0,-9,0
234,8,0,-80,-30
234,1,0,-7,0
235,8,0,-80,-30
235,1,0,-5,0
236,8,0,-80,-30
236,1,0,-3,0
237,8,0,-80,-30
237,1,0,-1,0
238,8,0,-80,-30
238,1,0,1,0
239,8,0,-80,-30
239,1,0,3,0
240,8,0,-80,-30
240,1,0,5,0
241,8,0,-80,-30
241,1,0,7,0
242,8,0,-80,-30
242,1,0,9,0
243,8,0,-80,-30
243,1,0,11,0
244,8,0,-80,-30
244,1,0,13,0
245,8,0,-80,-30
245,1,0,15,0
246,8,0,-80,-30
246,1,0,17,0
247,8,0,-80,-30
247,1,0,19,0
248,8,0,-80,-30
248,1,0,21,0
249,8,0,-80,-30
249,1,0,23,0
250,8,0,-80,-30
250,1,0,25,0
251,8,0,-80,-30
251,1,0,27,0
252,8,0,-80,-30
252,1,0,29,0
253,8,0,-80,-30
253,1,0,31,0
254,8,0,-80,-30
254,1,0,33,0
255,8,0,-80,-30
255,1,0,35,0
256,8,0,-80,-30
256,1,0,37,0
257,8,0,-80,-30
257,1,0,39,0
258,8,0,-80,-30
258,1,0,41,0
259,8,0,-80,-30
259,1,0,43,0
260,8,0,-80,-30
260,1,0,45,0
261,8,0,-80,-30
261,1,0,47,0
262,8,0,-80,-30
262,1,0,49,0
263,8,0,-80,-30
263,1,0,51,0
264,8,0,-80,-30
264,1,0,53,0
265,8,0,-80,-30
265,1,0,55,0
266,8,0,-80,-30
266,1,0,57,0
267,8,0,-80,-30
267,1,0,59,0
268,8,0,-80,-30
268,1,0,61,0
269,8,0,-80,-30
269,1,0,63,0
270,8,0,-80,-30
270,1,0,65,0
271,8,0,-80,-30
271,1,0,67,0
272,8,0,-80,-30
272,1,0,69,0
273,8,0,-80,-30
273,1,0,71,0
274,8,0,-80,-30
274,1,0,73,0
275,8,0,-80,-30
275,1,0,75,0
276,8,0,-80,-30
276,1,0,77,0
277,8,0,-80,-30
277,1,0,79,0
278,8,0,-80,-30
278,1,0,81,0
279,8,0,-80,-30
279,1,0,83,0
280,8,0,-80,-30
280,1,0,85,0
281,8,0,-80,-30
281,1,0,87,0
282,8,0,-80,-30
282,1,0,89,0
283,8,0,-80,-30
283,1,0,91,0
284,8,0,-80,-30
284,1,0,93,0
285,8,0,-80,-30
285,1,0,95,0
286,8,0,-80,-30
286,1,0,97,0
287,8,0,-80,-30
287,1,0,99,0
288,8,0,-80,-30
288,1,0,101,0
289,8,0,-80,-30
289,1,0,103,0
290,8,0,-80,-30
290,1,0,105,0
291,8,0,-80,-30
291,1,0,107,0
292,8,0,-80,-30
292,1,0,109,0
293,8,0,-80,-30
293,1,0,111,0
294,8,0,-80,-30
294,1,0,113,0
295,8,0,-80,-30
295,1,0,115,0
296,8,0,-80,-30
296,1,0,117,0
297,8,0,-80,-30
297,1,0,119,0
298,8,0,-80,-30
298,1,0,121,0
299,8,0,-80,-30
299,1,0,123,0
300,8,0,-80,-30
300,1,0,125,0
301,8,0,-80,-30
301,1,0,127,0
302,8,0,-80,-30
302,1,0,129,0
303,8,0,-80,-30
303,1,0,131,0
304,8,0,-80,-30
304,1,0,133,0
305,8,0,-80,-30
305,1,0,135,0
306,8,0,-80,-30
306,1,0,137,0
307,8,0,-80,-30
307,1,0,139,0
308,8,0,-80,-30
308,1,0,141,0
309,8,0,-80,-30
309,1,0,143,0
310,8,0,-80,-30
310,1,0,145,0
311,8,0,-80,-30
311,1,0,147,0
312,8,0,-80,-30
312,1,0,149,0
313,8,0,-80,-30
313,1,0,151,0
314,8,0,-80,-30
314,1,0,153,0
315,8,0,-80,-30
315,1,0,155,0
316,8,0,-80,-30
316,1,0,157,0
317,8,0,-80,-30
317,1,0,159,0
318,8,0,-80,-30
318,1,0,161,0
319,8,0,-80,-30
319,1,0,163,0
320,8,0,-80,-30
320,1,0,165,0
321,8,0,-80,-30
321,1,0,167,0
322,8,0,-80,-30
322,1,0,169,0
323,8,0,-80,-30
323,1,0,171,0
324,8,0,-80,-30
324,1,0,173,0
325,8,0,-80,-30
325,1,0,175,0
326,8,0,-80,-30
326,1,0,177,0
327,8,0,-80,-30
327,1,0,179,0
328,8,0,-80,-30
328,1,0,180,10
329,8,0,-80,-30
329,1,0,178,10
330,8,0,-80,-30
330,1,0,176,10
331,8,0,-80,-30
331,1,0,174,10
332,8,0,-80,-30
332,1,0,172,10
333,8,0,-80,-30
333,1,0,170,10
334,8,0,-80,-30
334,1,0,168,10
335,8,0,-80,-30
335,1,0,166,10
336,8,0,-80,-30
336,1,0,164,10
337,8,0,-80,-30
337,1,0,162,10
338,8,0,-80,-30
338,1,0,160,10
339,8,0,-80,-30
339,1,0,158,10
340,8,0,-80,-30
340,1,0,156,10
341,8,0,-80,-30
341,1,0,154,10
342,8,0,-80,-30
342,1,0,152,10
343,8,0,-80,-30
343,1,0,150,10
344,8,0,-80,-30
344,1,0,148,10
345,8,0,-80,-30
345,1,0,146,10
346,8,0,-80,-30
346,1,0,144,10
347,8,0,-80,-30
347,1,0,142,10
348,8,0,-80,-30
348,1,0,140,10
349,1,0,138,10
350,1,0,136,10
351,1,0,134,10
352,1,0,132,10
353,1,0,130,10
354,1,0,128,10
355,1,0,126,10
356,1,0,124,10
357,1,0,122,10
358,1,0,120,10
359,1,0,118,10
360,1,0,116,10
361,1,0,114,10
362,1,0,112,10
363,1,0,110,10
364,1,0,108,10
365,1,0,106,10
366,1,0,104,10
367,1,0,102,10
368,1,0,100,10
369,1,0,98,10
370,1,0,96,10
371,1,0,94,10
371,4,0,150,-20
372,1,0,92,10
372,4,0,150,-20
373,1,0,90,10
373,4,0,150,-20
374,1,0,88,10
374,4,0,150,-20
375,1,0,86,10
375,4,0,150,-20
376,1,0,84,10
376,4,0,150,-20
377,1,0,82,10
377,4,0,150,-20
378,1,0,80,10
378,4,0,150,-20
379,1,0,78,10
379,4,0,150,-20
380,1,0,76,10
380,4,0,150,-20
381,1,0,74,10
381,4,0,150,-20
382,1,0,72,10
382,4,0,150,-20
383,4,0,150,-20
384,4,0,150,-20
385,4,0,150,-20
386,4,0,150,-20
387,4,0,150,-20
388,4,0,150,-20
389,4,0,150,-20
390,4,0,150,-20
391,4,0,150,-20
392,4,0,150,-20
393,4,0,150,-20
394,4,0,150,-20
395,4,0,150,-20
396,4,0,150,-20
397,4,0,150,-20
397,11,0,-109,10
398,4,0,150,-20
398,11,0,-109,10
399,4,0,150,-20
399,11,0,-109,10
400,4,0,150,-20
400,11,0,-109,10
401,4,0,150,-20
401,11,0,-109,10
402,4,0,150,-20
402,11,0,-109,10
403,4,0,150,-20
403,11,0,-109,10
404,4,0,150,-20
404,11,0,-109,10
405,4,0,150,-20
405,11,0,-109,10
406,4,0,150,-20
406,11,0,-109,10
407,4,0,150,-20
407,11,0,-109,10
408,4,0,150,-20
408,11,0,-109,10
409,4,0,150,-20
409,11,0,-109,10
410,4,0,150,-20
410,11,0,-109,10
411,4,0,150,-20
411,11,0,-109,10
412,4,0,150,-20
412,11,0,-109,10
413,4,0,150,-20
413,11,0,-109,10
414,4,0,150,-20
414,11,0,-109,10
415,4,0,150,-20
415,11,0,-109,10
416,4,0,150,-20
417,4,0,150,-20
417,1,1,-89,-10
418,4,0,150,-20
418,1,1,-93,-10
419,4,0,150,-20
419,1,1,-97,-10
420,4,0,150,-20
420,1,1,-101,-10
421,4,0,150,-20
421,1,1,-105,-10
422,4,0,150,-20
422,1,1,-109,-10
423,4,0,150,-20
423,1,1,-113,-10
424,4,0,150,-20
424,1,1,-117,-10
425,4,0,150,-20
425,1,1,-121,-10
426,4,0,150,-20
426,1,1,-125,-10
427,4,0,150,-20
427,1,1,-129,-10
428,4,0,150,-20
428,1,1,-133,-10
429,4,0,150,-20
429,1,1,-137,-10
430,4,0,150,-20
430,1,1,-141,-10
431,4,0,150,-20
431,1,1,-145,-10
432,4,0,150,-20
432,1,1,-149,-10
433,4,0,150,-20
433,1,1,-153,-10
434,4,0,150,-20
434,1,1,-157,-10
435,4,0,150,-20
435,1,1,-161,-10
436,4,0,150,-20
436,1,1,-165,-10
437,4,0,150,-20
437,1,1,-169,-10
438,4,0,150,-20
438,1,1,-173,-10
439,4,0,150,-20
439,1,1,-177,-10
440,4,0,150,-20
440,1,1,-180,0
441,4,0,150,-20
441,1,1,-176,0
442,4,0,150,-20
442,1,1,-172,0
443,4,0,150,-20
443,1,1,-168,0
444,4,0,150,-20
444,1,1,-164,0
445,4,0,150,-20
445,1,1,-160,0
446,4,0,150,-20
446,1,1,-156,0
447,4,0,150,-20
447,1,1,-152,0
448,4,0,150,-20
448,1,1,-148,0
449,4,0,150,-20
449,1,1,-144,0
450,4,0,150,-20
450,1,1,-140,0
451,4,0,150,-20
451,1,1,-136,0
452,4,0,150,-20
452,1,1,-132,0
453,4,0,150,-20
453,1,1,-128,0
454,4,0,150,-20
454,1,1,-124,0
455,4,0,150,-20
455,1,1,-120,0
456,4,0,150,-20
456,1,1,-116,0
457,4,0,150,-20
457,1,1,-112,0
458,4,0,150,-20
458,1,1,-108,0
459,4,0,150,-20
459,1,1,-104,0
460,4,0,150,-20
460,1,1,-100,0
461,4,0,150,-20
461,1,1,-96,0
462,4,0,150,-20
462,1,1,-92,0
463,4,0,150,-20
463,1,1,-88,0
464,4,0,150,-20
464,1,1,-84,0
465,4,0,150,-20
465,1,1,-80,0
466,4,0,150,-20
466,1,1,-76,0
467,4,0,150,-20
467,1,1,-72,0
468,4,0,150,-20
468,1,1,-68,0
469,4,0,150,-20
469,1,1,-64,0
470,4,0,150,-20
470,1,1,-60,0
471,4,0,150,-20
471,1,1,-56,0
472,4,0,150,-20
472,1,1,-52,0
473,4,0,150,-20
473,1,1,-48,0
474,4,0,150,-20
474,1,1,-44,0
475,4,0,150,-20
475,1,1,-40,0
476,4,0,150,-20
476,1,1,-36,0
477,4,0,150,-20
477,1,1,-32,0
478,4,0,150,-20
478,1,1,-28,0
479,4,0,150,-20
479,1,1,-24,0
480,4,0,150,-20
480,1,1,-20,0
481,4,0,150,-20
481,1,1,-16,0
482,4,0,150,-20
482,1,1,-12,0
483,4,0,150,-20
483,1,1,-8,0
484,4,0,150,-20
484,1,1,-4,0
485,4,0,150,-20
485,1,1,0,0
486,4,0,150,-20
486,1,1,4,0
487,4,0,150,-20
487,1,1,8,0
488,4,0,150,-20
488,1,1,12,0
489,4,0,150,-20
489,1,1,16,0
490,4,0,150,-20
490,1,1,20,0
491,4,0,150,-20
491,1,1,24,0
492,4,0,150,-20
492,1,1,28,0
493,4,0,150,-20
493,1,1,32,0
494,4,0,150,-20
494,1,1,36,0
495,4,0,150,-20
495,1,1,40,0
496,4,0,150,-20
496,1,1,44,0
497,4,0,150,-20
497,1,1,48,0
498,4,0,150,-20
498,1,1,52,0
499,4,0,150,-20
499,1,1,56,0
500,4,0,150,-20
500,1,1,60,0
501,4,0,150,-20
501,1,1,64,0
502,4,0,150,-20
502,1,1,68,0
503,4,0,150,-20
503,1,1,72,0
504,4,0,150,-20
504,1,1,76,0
505,4,0,150,-20
505,1,1,80,0
506,4,0,150,-20
506,1,1,84,0
507,4,0,150,-20
507,1,1,88,0
508,4,0,150,-20
508,1,1,92,0
509,4,0,150,-20
509,1,1,96,0
510,4,0,150,-20
510,1,1,100,0
511,4,0,150,-20
511,1,1,104,0
512,4,0,150,-20
512,1,1,108,0
513,4,0,150,-20
513,1,1,112,0
514,4,0,150,-20
514,1,1,116,0
515,4,0,150,-20
515,1,1,120,0
516,4,0,150,-20
516,1,1,124,0
517,4,0,150,-20
517,1,1,128,0
518,4,0,150,-20
518,1,1,132,0
519,4,0,150,-20
519,1,1,136,0
520,4,0,150,-20
520,1,1,140,0
521,4,0,150,-20
521,1,1,144,0
522,1,1,148,0
523,1,1,152,0
524,1,1,156,0
525,1,1,160,0
526,1,1,164,0
527,1,1,168,0
528,1,1,172,0
529,1,1,176,0
530,1,1,180,0
531,1,1,177,10
532,1,1,173,10
533,1,1,169,10
534,1,1,165,10
535,1,1,161,10
536,1,1,157,10
537,1,1,153,10
538,1,1,149,10
539,1,1,145,10
540,1,1,141,10
541,1,1,137,10
542,1,1,133,10
543,1,1,129,10
544,1,1,125,10
545,1,1,121,10
546,1,1,117,10
547,1,1,113,10
548,1,1,109,10
549,1,1,105,10
550,1,1,101,10
551,1,1,97,10
552,1,1,93,10
553,1,1,89,10
554,1,1,85,10
555,1,1,81,10
556,1,1,77,10
557,1,1,73,10
558,1,1,69,10
559,1,1,65,10
560,1,1,61,10
561,1,1,57,10
562,1,1,53,10
563,1,1,49,10
564,1,1,45,10
565,1,1,41,10
566,1,1,37,10
567,1,1,33,10
