228,12,0,16,-20
228,1,0,76,-20
229,12,0,16,-20
229,1,0,76,-20
230,12,0,16,-20
230,1,0,76,-20
231,12,0,16,-20
231,1,0,76,-20
232,12,0,16,-20
232,1,0,76,-20
233,12,0,16,-20
233,1,0,76,-20
234,12,0,16,-20
234,1,0,76,-20
235,12,0,16,-20
235,1,0,76,-20
236,12,0,16,-20
236,1,0,76,-20
237,12,0,16,-20
237,1,0,76,-20
238,12,0,16,-20
238,1,0,76,-20
239,12,0,16,-20
239,1,0,76,-20
240,12,0,16,-20
240,1,0,76,-20
241,12,0,16,-20
241,1,0,76,-20
242,12,0,16,-20
242,1,0,76,-20
243,12,0,16,-20
243,1,0,76,-20
244,12,0,16,-20
244,1,0,76,-20
245,12,0,16,-20
245,1,0,76,-20
246,12,0,16,-20
246,1,0,76,-20
247,12,0,16,-20
247,1,0,76,-20
248,12,0,16,-20
248,1,0,76,-20
249,12,0,16,-20
249,1,0,76,-20
250,12,0,16,-20
250,1,0,76,-20
251,12,0,16,-20
251,1,0,76,-20
252,12,0,16,-20
252,1,0,76,-20
253,12,0,16,-20
253,1,0,76,-20
254,12,0,16,-20
254,1,0,76,-20
255,12,0,16,-20
255,1,0,76,-20
256,12,0,16,-20
256,1,0,76,-20
257,12,0,16,-20
257,1,0,76,-20
258,12,0,16,-20
258,1,0,76,-20
259,12,0,16,-20
259,1,0,76,-20
260,12,0,16,-20
260,1,0,76,-20
261,12,0,16,-20
261,1,0,76,-20
262,12,0,16,-20
262,1,0,76,-20
263,12,0,16,-20
263,1,0,76,-20
264,12,0,16,-20
264,1,0,76,-20
265,12,0,16,-20
265,1,0,76,-20
266,12,0,16,-20
266,1,0,76,-20
267,12,0,16,-20
267,1,0,76,-20
268,12,0,16,-20
268,1,0,76,-20
269,12,0,16,-20
269,1,0,76,-20
270,12,0,16,-20
270,1,0,76,-20
271,12,0,16,-20
271,1,0,76,-20
272,12,0,16,-20
272,1,0,76,-20
273,12,0,16,-20
273,1,0,76,-20
274,12,0,16,-20
274,1,0,76,-20
275,12,0,16,-20
275,1,0,76,-20
276,12,0,16,-20
276,1,0,76,-20
277,12,0,16,-20
277,1,0,76,-20
278,12,0,16,-20
278,1,0,76,-20
279,12,0,16,-20
279,1,0,76,-20
280,12,0,16,-20
280,1,0,76,-20
281,12,0,16,-20
281,1,0,76,-20
282,12,0,16,-20
282,1,0,76,-20
283,12,0,16,-20
283,1,0,76,-20
284,12,0,16,-20
284,1,0,76,-20
285,12,0,16,-20
285,1,0,76,-20
286,12,0,16,-20
286,1,0,76,-20
287,12,0,16,-20
287,1,0,76,-20
288,12,0,16,-20
288,1,0,76,-20
289,12,0,16,-20
289,1,0,76,-20
290,12,0,16,-20
290,1,0,76,-20
291,12,0,16,-20
291,1,0,76,-20
292,12,0,16,-20
292,1,0,76,-20
293,12,0,16,-20
293,1,0,76,-20
294,12,0,16,-20
294,1,0,76,-20
295,12,0,16,-20
295,1,0,76,-20
296,12,0,16,-20
296,1,0,76,-20
297,12,0,16,-20
297,1,0,76,-20
298,12,0,16,-20
298,1,0,76,-20
299,12,0,16,-20
299,1,0,76,-20
300,12,0,16,-20
300,1,0,76,-20
301,12,0,16,-20
301,1,0,76,-20
302,12,0,16,-20
302,1,0,76,-20
303,12,0,16,-20
303,1,0,76,-20
304,12,0,16,-20
304,1,0,76,-20
305,12,0,16,-20
305,1,0,76,-20
306,12,0,16,-20
306,1,0,76,-20
307,12,0,16,-20
307,1,0,76,-20
308,12,0,16,-20
308,1,0,76,-20
309,12,0,16,-20
309,1,0,76,-20
310,12,0,16,-20
310,1,0,76,-20
311,12,0,16,-20
311,1,0,76,-20
312,12,0,16,-20
312,1,0,76,-20
313,12,0,16,-20
313,1,0,76,-20
314,12,0,16,-20
314,1,0,76,-20
315,12,0,16,-20
315,1,0,76,-20
316,12,0,16,-20
316,1,0,76,-20
317,12,0,16,-20
317,1,0,76,-20
318,12,0,16,-20
318,1,0,76,-20
319,12,0,16,-20
319,1,0,76,-20
320,12,0,16,-20
320,1,0,76,-20
321,12,0,16,-20
321,1,0,76,-20
322,12,0,16,-20
322,1,0,76,-20
323,12,0,16,-20
323,1,0,76,-20
324,12,0,16,-20
324,1,0,76,-20
325,12,0,16,-20
325,1,0,76,-20
326,12,0,16,-20
326,1,0,76,-20
327,12,0,16,-20
327,1,0,76,-20
328,12,0,16,-20
328,1,0,76,-20
329,12,0,16,-20
329,1,0,76,-20
330,12,0,16,-20
330,1,0,76,-20
331,12,0,16,-20
331,1,0,76,-20
332,12,0,16,-20
332,1,0,76,-20
333,12,0,16,-20
333,1,0,76,-20
334,12,0,16,-20
334,1,0,76,-20
335,12,0,16,-20
335,1,0,76,-20
336,12,0,16,-20
336,1,0,76,-20
337,1,0,76,-20
338,1,0,76,-20
339,1,0,76,-20
340,1,0,76,-20
341,1,0,76,-20
342,1,0,76,-20
343,1,0,76,-20
344,1,0,76,-20
345,1,0,76,-20
346,1,0,76,-20
347,1,0,76,-20
348,1,0,76,-20
349,1,0,76,-20
350,1,0,76,-20
351,1,0,76,-20
352,1,0,76,-20
353,1,0,76,-20
354,1,0,76,-20
355,1,0,76,-20
356,1,0,76,-20
357,1,0,76,-20
358,1,0,76,-20
359,1,0,76,-20
360,1,0,76,-20
360,2,0,-76,-10
361,2,0,-72,-10
362,2,0,-68,-10
363,2,0,-64,-10
364,2,0,-60,-10
365,2,0,-56,-10
366,2,0,-52,-10
367,2,0,-48,-10
368,2,0,-44,-10
368,11,0,162,-30
369,2,0,-40,-10
369,11,0,162,-30
370,2,0,-36,-10
370,11,0,162,-30
371,2,0,-32,-10
371,11,0,162,-30
372,2,0,-28,-10
372,11,0,162,-30
373,2,0,-24,-10
373,11,0,162,-30
374,2,0,-20,-10
374,11,0,162,-30
375,2,0,-16,-10
375,11,0,162,-30
376,2,0,-12,-10
376,11,0,162,-30
377,2,0,-8,-10
377,11,0,162,-30
378,2,0,-4,-10
378,11,0,162,-30
379,2,0,0,-10
379,11,0,162,-30
380,2,0,4,-10
380,11,0,162,-30
381,2,0,8,-10
381,11,0,162,-30
382,2,0,12,-10
382,11,0,162,-30
383,2,0,16,-10
383,11,0,162,-30
384,2,0,20,-10
384,11,0,162,-30
385,2,0,24,-10
385,11,0,162,-30
386,2,0,28,-10
386,11,0,162,-30
387,2,0,32,-10
388,2,0,36,-10
389,2,0,40,-10
390,2,0,44,-10
390,3,0,30,20
391,2,0,48,-10
391,3,0,30,20
392,2,0,52,-10
392,3,0,30,20
393,2,0,56,-10
393,3,0,30,20
394,2,0,60,-10
394,3,0,30,20
395,2,0,64,-10
395,3,0,30,20
396,2,0,68,-10
396,3,0,30,20
397,2,0,72,-10
397,3,0,30,20
398,2,0,76,-10
398,3,0,30,20
399,2,0,80,-10
399,3,0,30,20
400,2,0,84,-10
400,3,0,30,20
401,2,0,88,-10
401,3,0,30,20
402,2,0,92,-10
402,3,0,30,20
403,2,0,96,-10
403,3,0,30,20
404,2,0,100,-10
404,3,0,30,20
405,2,0,104,-10
405,3,0,30,20
406,2,0,108,-10
406,3,0,30,20
407,2,0,112,-10
407,3,0,30,20
408,2,0,116,-10
408,3,0,30,20
409,2,0,120,-10
409,3,0,30,20
410,2,0,124,-10
410,3,0,30,20
411,2,0,128,-10
411,3,0,30,20
412,2,0,132,-10
412,3,0,30,20
413,2,0,136,-10
413,3,0,30,20
414,2,0,140,-10
414,3,0,30,20
415,2,0,144,-10
415,3,0,30,20
416,2,0,148,-10
416,3,0,30,20
417,2,0,152,-10
417,3,0,30,20
418,2,0,156,-10
418,3,0,30,20
419,2,0,160,-10
419,3,0,30,20
420,2,0,164,-10
420,3,0,30,20
421,2,0,168,-10
421,3,0,30,20
422,2,0,172,-10
422,3,0,30,20
423,2,0,176,-10
423,3,0,30,20
424,2,0,180,-10
424,3,0,30,20
425,2,0,177,-20
425,3,0,30,20
426,2,0,173,-20
426,3,0,30,20
427,2,0,169,-20
427,3,0,30,20
428,2,0,165,-20
428,3,0,30,20
429,2,0,161,-20
429,3,0,30,20
430,2,0,157,-20
430,3,0,30,20
431,2,0,153,-20
431,3,0,30,20
432,2,0,149,-20
432,3,0,30,20
433,2,0,145,-20
433,3,0,30,20
434,2,0,141,-20
434,3,0,30,20
435,2,0,137,-20
435,3,0,30,20
436,2,0,133,-20
436,3,0,30,20
437,2,0,129,-20
437,3,0,30,20
438,2,0,125,-20
438,3,0,30,20
439,2,0,121,-20
439,3,0,30,20
440,2,0,117,-20
440,3,0,30,20
441,2,0,113,-20
441,3,0,30,20
442,2,0,109,-20
442,3,0,30,20
443,2,0,105,-20
443,3,0,30,20
444,2,0,101,-20
444,3,0,30,20
445,2,0,97,-20
445,3,0,30,20
446,2,0,93,-20
446,3,0,30,20
447,2,0,89,-20
447,3,0,30,20
448,2,0,85,-20
448,3,0,30,20
449,2,0,81,-20
449,3,0,30,20
450,2,0,77,-20
450,3,0,30,20
451,2,0,73,-20
451,3,0,30,20
452,2,0,69,-20
452,3,0,30,20
453,2,0,65,-20
453,3,0,30,20
454,2,0,61,-20
454,3,0,30,20
455,2,0,57,-20
455,3,0,30,20
456,2,0,53,-20
456,3,0,30,20
457,2,0,49,-20
457,3,0,30,20
458,2,0,45,-20
458,3,0,30,20
459,2,0,41,-20
459,3,0,30,20
460,2,0,37,-20
460,3,0,30,20
461,2,0,33,-20
461,3,0,30,20
462,2,0,29,-20
462,3,0,30,20
463,2,0,25,-20
463,3,0,30,20
464,2,0,21,-20
464,3,0,30,20
465,2,0,17,-20
465,3,0,30,20
466,2,0,13,-20
466,3,0,30,20
467,2,0,9,-20
467,3,0,30,20
468,2,0,5,-20
468,3,0,30,20
469,2,0,1,-20
469,3,0,30,20
470,2,0,-3,-20
470,3,0,30,20
471,2,0,-7,-20
471,3,0,30,20
472,2,0,-11,-20
472,3,0,30,20
473,2,0,-15,-20
473,3,0,30,20
474,2,0,-19,-20
474,3,0,30,20
475,2,0,-23,-20
475,3,0,30,20
476,2,0,-27,-20
476,3,0,30,20
477,2,0,-31,-20
477,3,0,30,20
478,2,0,-35,-20
478,3,0,30,20
479,2,0,-39,-20
479,3,0,30,20
480,2,0,-43,-20
480,3,0,30,20
481,2,0,-47,-20
481,3,0,30,20
482,2,0,-51,-20
482,3,0,30,20
483,2,0,-55,-20
483,3,0,30,20
484,2,0,-59,-20
484,3,0,30,20
485,2,0,-63,-20
485,3,0,30,20
486,2,0,-67,-20
486,3,0,30,20
487,2,0,-71,-20
487,3,0,30,20
488,2,0,-75,-20
488,3,0,30,20
489,2,0,-79,-20
489,3,0,30,20
490,2,0,-83,-20
490,3,0,30,20
491,2,0,-87,-20
491,3,0,30,20
492,2,0,-91,-20
492,3,0,30,20
493,2,0,-95,-20
493,3,0,30,20
494,2,0,-99,-20
494,3,0,30,20
495,2,0,-103,-20
495,3,0,30,20
496,2,0,-107,-20
496,3,0,30,20
497,2,0,-111,-20
497,3,0,30,20
498,2,0,-115,-20
498,3,0,30,20
499,2,0,-119,-20
499,3,0,30,20
500,2,0,-123,-20
500,3,0,30,20
501,2,0,-127,-20
501,3,0,30,20
502,2,0,-131,-20
502,3,0,30,20
503,2,0,-135,-20
503,3,0,30,20
504,2,0,-139,-20
504,3,0,30,20
505,2,0,-143,-20
505,3,0,30,20
506,2,0,-147,-20
506,3,0,30,20
507,2,0,-151,-20
507,3,0,30,20
508,2,0,-155,-20
508,3,0,30,20
509,2,0,-159,-20
509,3,0,30,20
510,2,0,-163,-20
510,3,0,30,20
511,3,0,30,20
512,3,0,30,20
513,3,0,30,20
514,3,0,30,20
515,3,0,30,20
516,3,0,30,20
517,3,0,30,20
518,3,0,30,20
519,3,0,30,20
520,3,0,30,20
521,3,0,30,20
522,3,0,30,20
523,3,0,30,20
524,3,0,30,20
525,3,0,30,20
526,3,0,30,20
527,3,0,30,20
528,3,0,30,20
529,3,0,30,20
530,3,0,30,20
531,3,0,30,20
532,3,0,30,20
533,3,0,30,20
534,3,0,30,20
535,3,0,30,20
536,3,0,30,20
537,3,0,30,20
538,3,0,30,20
539,3,0,30,20
540,3,0,30,20
