207,1,0,38,-5
207,4,0,-11,-12
208,1,0,39,-5
208,4,0,-11,-12
209,1,0,40,-5
209,4,0,-11,-12
210,1,0,42,-5
210,4,0,-11,-12
211,4,0,-11,-12
212,4,0,-11,-12
213,1,0,44,-5
213,4,0,-11,-12
214,1,0,45,-4
214,4,0,-11,-12
215,1,0,46,-5
215,4,0,-11,-12
216,1,0,46,-5
216,4,0,-11,-12
217,1,0,48,-6
217,4,0,-11,-12
218,1,0,49,-6
218,4,0,-11,-12
219,1,0,50,-7
219,4,0,-11,-12
220,4,0,-11,-12
221,4,0,-11,-12
222,4,0,-11,-12
223,1,0,54,-7
223,4,0,-11,-12
224,1,0,55,-7
224,4,0,-11,-12
225,1,0,56,-7
225,4,0,-11,-12
226,1,0,56,2
226,4,0,-11,-12
227,1,0,55,2
227,4,0,-11,-12
228,1,0,53,3
228,4,0,-11,-12
229,1,0,53,3
229,4,0,-11,-12
230,1,0,52,4
230,4,0,-11,-12
231,1,0,51,4
231,4,0,-11,-12
232,1,0,50,4
232,4,0,-11,-12
233,1,0,49,4
233,4,0,-11,-12
234,1,0,48,4
234,4,0,-11,-12
235,1,0,47,4
235,4,0,-11,-12
236,1,0,46,4
236,4,0,-11,-12
237,1,0,45,4
237,4,0,-11,-12
238,1,0,44,4
238,4,0,-11,-12
239,1,0,43,5
239,4,0,-11,-12
240,1,0,43,5
240,4,0,-11,-12
241,1,0,41,4
241,4,0,-11,-12
242,1,0,40,5
242,4,0,-11,-12
243,1,0,39,4
243,4,0,-11,-12
244,1,0,38,5
244,4,0,-11,-12
245,1,0,37,5
245,4,0,-11,-12
246,1,0,36,5
246,4,0,-11,-12
247,4,0,-11,-12
248,4,0,-11,-12
249,1,0,33,5
249,4,0,-11,-12
250,1,0,32,5
250,4,0,-11,-12
251,1,0,31,5
251,4,0,-11,-12
252,1,0,30,5
252,4,0,-11,-12
253,1,0,29,5
253,4,0,-11,-12
254,1,0,28,5
254,4,0,-11,-12
255,1,0,27,5
255,4,0,-11,-12
256,1,0,26,6
256,4,0,-11,-12
257,1,0,26,6
257,4,0,-11,-12
258,1,0,24,6
258,4,0,-11,-12
259,1,0,23,6
259,4,0,-11,-12
260,1,0,22,6
260,4,0,-11,-12
261,1,0,22,6
261,4,0,-11,-12
262,1,0,20,5
262,4,0,-11,-12
263,1,0,19,5
263,4,0,-11,-12
264,1,0,18,5
264,4,0,-11,-12
265,1,0,17,5
265,4,0,-11,-12
266,1,0,16,5
266,4,0,-11,-12
267,4,0,-11,-12
268,4,0,-11,-12
269,1,0,13,5
269,4,0,-11,-12
270,1,0,12,5
270,4,0,-11,-12
271,1,0,11,5
271,4,0,-11,-12
272,1,0,10,5
272,4,0,-11,-12
273,1,0,9,5
273,4,0,-11,-12
274,1,0,8,5
274,4,0,-11,-12
275,1,0,7,5
275,4,0,-11,-12
276,1,0,6,5
276,4,0,-11,-12
277,1,0,5,5
277,4,0,-11,-12
278,1,0,4,5
278,4,0,-11,-12
279,1,0,3,5
279,4,0,-11,-12
280,1,0,2,5
280,4,0,-11,-12
281,1,0,1,5
281,4,0,-11,-12
282,1,0,0,5
282,4,0,-11,-12
283,1,0,-1,5
283,4,0,-11,-12
284,1,0,-2,5
284,4,0,-11,-12
285,1,0,-3,5
285,4,0,-11,-12
286,4,0,-11,-12
287,1,0,-5,5
287,4,0,-11,-12
288,1,0,-6,5
288,4,0,-11,-12
289,1,0,-7,5
289,4,0,-11,-12
290,1,0,-8,5
290,4,0,-11,-12
291,1,0,-10,6
291,4,0,-11,-12
292,1,0,-10,6
292,4,0,-11,-12
293,1,0,-11,6
293,4,0,-11,-12
294,1,0,-12,6
294,4,0,-11,-12
295,1,0,-13,6
295,4,0,-11,-12
296,1,0,-13,6
296,4,0,-11,-12
297,1,0,-15,6
297,4,0,-11,-12
298,1,0,-16,6
298,4,0,-11,-12
299,1,0,-17,6
299,4,0,-11,-12
300,1,0,-18,6
300,4,0,-11,-12
301,1,0,-19,6
301,4,0,-11,-12
302,1,0,-20,6
302,4,0,-11,-12
303,1,0,-21,6
303,4,0,-11,-12
304,1,0,-22,6
304,4,0,-11,-12
305,1,0,-23,6
305,4,0,-11,-12
306,4,0,-11,-12
307,4,0,-11,-12
308,4,0,-11,-12
309,1,0,-27,6
309,4,0,-11,-12
310,1,0,-28,6
310,4,0,-11,-12
311,1,0,-29,6
311,4,0,-11,-12
312,1,0,-30,7
312,4,0,-11,-12
313,1,0,-31,7
313,4,0,-11,-12
314,1,0,-32,6
314,4,0,-11,-12
315,1,0,-33,7
315,4,0,-11,-12
316,1,0,-34,7
316,4,0,-11,-12
317,4,0,-11,-12
318,4,0,-11,-12
319,4,0,-11,-12
320,4,0,-11,-12
321,4,0,-11,-12
322,4,0,-11,-12
323,4,0,-11,-12
324,4,0,-11,-12
325,4,0,-11,-12
326,4,0,-11,-12
327,4,0,-11,-12
328,4,0,-11,-12
329,4,0,-11,-12
330,4,0,-11,-12
331,4,0,-11,-12
332,4,0,-11,-12
333,4,0,-11,-12
334,4,0,-11,-12
335,4,0,-11,-12
336,4,0,-11,-12
337,4,0,-11,-12
338,4,0,-11,-12
339,4,0,-11,-12
340,4,0,-11,-12
341,4,0,-11,-12
342,4,0,-11,-12
343,4,0,-11,-12
344,4,0,-11,-12
345,4,0,-11,-12
346,4,0,-11,-12
347,4,0,-11,-12
348,4,0,-11,-12
349,4,0,-11,-12
355,6,0,0,5
356,6,0,0,5
357,6,0,0,5
358,6,0,0,5
359,6,0,0,5
360,6,0,0,5
361,6,0,0,5
362,6,0,0,5
363,6,0,0,5
364,6,0,0,5
365,6,0,0,5
366,6,0,0,5
367,6,0,0,5
368,6,0,0,5
369,6,0,0,5
370,6,0,0,5
371,6,0,0,5
372,6,0,0,5
373,6,0,0,5
374,6,0,0,5
385,5,0,-172,18
386,5,0,-172,18
387,5,0,-172,18
388,5,0,-172,18
389,5,0,-172,18
390,5,0,-172,18
391,5,0,-172,18
392,5,0,-172,18
393,5,0,-172,18
394,5,0,-172,18
395,5,0,-172,18
396,5,0,-172,18
397,5,0,-172,18
398,5,0,-172,18
399,5,0,-172,18
400,5,0,-172,18
401,5,0,-172,18
402,5,0,-172,18
403,5,0,-172,18
406,5,0,-172,18
406,3,1,148,15
407,5,0,-172,18
407,3,1,148,15
408,5,0,-172,18
408,3,1,148,15
409,5,0,-172,18
409,3,1,148,15
410,5,0,-172,18
410,3,1,148,15
411,5,0,-172,18
411,3,1,148,15
412,5,0,-172,18
412,3,1,148,15
413,5,0,-172,18
413,3,1,148,15
414,5,0,-172,18
414,3,1,148,15
415,5,0,-172,18
415,3,1,148,15
416,5,0,-172,18
416,3,1,148,15
417,5,0,-172,18
418,5,0,-172,18
419,5,0,-172,18
420,5,0,-172,18
421,5,0,-172,18
422,5,0,-172,18
423,5,0,-172,18
440,5,0,-172,18
441,5,0,-172,18
442,5,0,-172,18
443,5,0,-172,18
444,5,0,-172,18
445,5,0,-172,18
446,5,0,-172,18
447,5,0,-172,18
448,5,0,-172,18
449,5,0,-172,18
450,5,0,-172,18
451,5,0,-172,18
476,6,1,-174,26
477,6,1,-174,26
478,6,1,-174,26
479,6,1,-174,26
480,6,1,-174,26
481,6,1,-174,26
482,6,1,-174,26
483,6,1,-174,26
484,6,1,-174,26
485,6,1,-174,26
486,6,1,-174,26
487,6,1,-174,26
488,6,1,-174,26
489,6,1,-174,26
490,6,1,-174,26
491,6,1,-174,26
492,6,1,-174,26
494,6,2,-34,-15
495,6,2,-34,-15
496,6,2,-34,-15
497,6,2,-34,-15
498,6,2,-34,-15
499,6,2,-34,-15
500,6,2,-34,-15
501,6,2,-34,-15
502,6,2,-34,-15
503,6,2,-34,-15
504,6,2,-34,-15
505,6,2,-34,-15
506,6,2,-34,-15
507,6,2,-34,-15
508,6,2,-34,-15
509,6,2,-34,-15
510,6,2,-34,-15
511,6,2,-34,-15
512,6,2,-34,-15
513,6,2,-34,-15
514,6,2,-34,-15
529,3,2,-39,-8
530,3,2,-39,-8
531,3,2,-39,-8
532,3,2,-39,-8
533,3,2,-39,-8
534,3,2,-39,-8
535,3,2,-39,-8
536,3,2,-39,-8
537,3,2,-39,-8
538,3,2,-39,-8
539,3,2,-39,-8
540,3,2,-39,-8
541,3,2,-39,-8
541,11,1,-45,-13
542,3,2,-39,-8
542,11,1,-45,-13
543,3,2,-39,-8
543,11,1,-45,-13
544,3,2,-39,-8
544,11,1,-45,-13
545,3,2,-39,-8
545,11,1,-45,-13
546,3,2,-39,-8
546,11,1,-45,-13
547,11,1,-45,-13
548,11,1,-45,-13
549,11,1,-45,-13
550,11,1,-45,-13
551,11,1,-45,-13
552,11,1,-45,-13
553,11,1,-45,-13
554,11,1,-45,-13
555,11,1,-45,-13
556,11,1,-45,-13
557,11,1,-45,-13
