402,12,0,-4,-30
403,12,0,-4,-30
404,12,0,-4,-30
405,12,0,-4,-30
406,12,0,-4,-30
407,12,0,-4,-30
408,12,0,-4,-30
409,12,0,-4,-30
410,12,0,-4,-30
411,12,0,-4,-30
412,12,0,-4,-30
413,12,0,-4,-30
414,12,0,-4,-30
415,12,0,-4,-30
416,12,0,-4,-30
417,12,0,-4,-30
418,12,0,-4,-30
419,12,0,-4,-30
420,12,0,-4,-30
421,12,0,-4,-30
422,12,0,-4,-30
423,12,0,-4,-30
424,12,0,-4,-30
425,12,0,-4,-30
426,12,0,-4,-30
427,12,0,-4,-30
428,12,0,-4,-30
429,12,0,-4,-30
430,12,0,-4,-30
431,12,0,-4,-30
432,12,0,-4,-30
433,12,0,-4,-30
434,12,0,-4,-30
435,12,0,-4,-30
436,12,0,-4,-30
437,12,0,-4,-30
438,12,0,-4,-30
439,12,0,-4,-30
440,12,0,-4,-30
441,12,0,-4,-30
442,12,0,-4,-30
443,12,0,-4,-30
444,12,0,-4,-30
445,12,0,-4,-30
446,12,0,-4,-30
447,12,0,-4,-30
448,12,0,-4,-30
449,12,0,-4,-30
450,12,0,-4,-30
451,12,0,-4,-30
452,12,0,-4,-30
453,12,0,-4,-30
454,12,0,-4,-30
455,12,0,-4,-30
456,12,0,-4,-30
457,12,0,-4,-30
458,12,0,-4,-30
459,12,0,-4,-30
460,12,0,-4,-30
461,12,0,-4,-30
462,12,0,-4,-30
463,12,0,-4,-30
464,12,0,-4,-30
465,12,0,-4,-30
466,12,0,-4,-30
467,12,0,-4,-30
468,12,0,-4,-30
