191,7,0,-28,-12
192,7,0,-26,-13
193,7,0,-24,-13
194,7,0,-22,-13
195,7,0,-20,-13
196,7,0,-18,-13
197,7,0,-16,-13
198,7,0,-14,-13
199,7,0,-12,-13
200,7,0,-10,-13
201,7,0,-8,-12
202,7,0,-6,-13
203,7,0,-4,-11
204,7,0,-2,-11
205,7,0,-1,-15
206,7,0,-3,-15
207,7,0,-5,-15
208,7,0,-7,-15
209,7,0,-9,-16
210,7,0,-11,-17
211,7,0,-13,-17
212,7,0,-15,-17
213,7,0,-17,-16
214,7,0,-19,-17
215,7,0,-21,-16
216,7,0,-23,-16
217,7,0,-25,-16
218,7,0,-27,-16
219,7,0,-29,-17
220,7,0,-31,-17
221,7,0,-33,-16
222,7,0,-35,-16
223,7,0,-37,-17
224,7,0,-39,-16
225,7,0,-41,-16
226,7,0,-43,-16
227,7,0,-45,-16
228,7,0,-47,-16
229,7,0,-49,-16
230,7,0,-51,-16
231,7,0,-53,-16
232,7,0,-55,-16
233,7,0,-57,-16
234,7,0,-59,-16
235,7,0,-61,-16
236,7,0,-63,-16
237,7,0,-65,-17
238,7,0,-67,-17
239,7,0,-69,-17
240,7,0,-71,-17
241,7,0,-73,-17
242,7,0,-75,-17
243,7,0,-77,-16
244,7,0,-79,-17
245,7,0,-81,-16
246,7,0,-83,-16
247,7,0,-85,-16
248,7,0,-87,-16
249,7,0,-89,-15
250,7,0,-91,-16
251,7,0,-93,-16
252,7,0,-95,-16
253,7,0,-97,-16
254,7,0,-99,-16
255,7,0,-101,-17
256,7,0,-103,-17
257,7,0,-105,-17
258,7,0,-107,-17
259,7,0,-109,-17
260,7,0,-111,-17
261,7,0,-113,-17
262,7,0,-115,-17
263,7,0,-117,-17
264,7,0,-119,-16
265,7,0,-121,-16
266,7,0,-123,-16
267,7,0,-125,-16
268,7,0,-127,-16
269,7,0,-129,-16
270,7,0,-131,-16
271,7,0,-133,-16
272,7,0,-135,-17
273,7,0,-137,-17
274,7,0,-139,-17
275,7,0,-141,-17
276,7,0,-143,-18
277,7,0,-145,-17
278,7,0,-147,-17
279,7,0,-149,-17
280,7,0,-151,-16
281,7,0,-153,-17
282,7,0,-155,-16
283,7,0,-157,-17
284,7,0,-158,-16
285,7,0,-161,-16
286,7,0,-163,-17
287,7,0,-165,-17
288,7,0,-167,-17
289,7,0,-169,-17
290,7,0,-171,-16
291,7,0,-173,-15
292,7,0,-174,-15
293,7,0,-177,-15
294,7,0,-179,-15
295,7,0,179,-15
296,7,0,177,-14
297,7,0,173,-15
298,7,0,173,-15
299,7,0,171,-15
300,7,0,169,-16
301,7,0,167,-15
302,7,0,165,-16
303,7,0,163,-17
304,7,0,161,-17
305,7,0,159,-16
306,7,0,157,-16
307,7,0,155,-16
308,7,0,153,-17
309,7,0,151,-17
310,7,0,149,-17
311,7,0,147,-17
312,7,0,145,-17
313,7,0,143,-17
314,7,0,141,-17
315,7,0,139,-17
316,7,0,137,-17
317,7,0,135,-17
318,7,0,133,-18
319,7,0,131,-17
320,7,0,129,-18
321,7,0,127,-18
322,7,0,125,-18
323,7,0,123,-19
324,7,0,121,-19
325,7,0,120,-19
344,12,0,-22,-13
345,12,0,-24,-13
346,12,0,-26,-13
347,12,0,-28,-12
348,12,0,-30,-12
349,12,0,-32,-12
350,12,0,-34,-12
351,12,0,-36,-12
352,12,0,-38,-12
353,12,0,-40,-12
354,12,0,-42,-13
355,12,0,-44,-13
356,12,0,-46,-13
357,12,0,-48,-13
358,12,0,-50,-13
359,12,0,-52,-13
360,12,0,-54,-13
361,12,0,-56,-13
362,12,0,-58,-13
363,12,0,-60,-13
364,12,0,-62,-13
365,12,0,-64,-13
366,12,0,-66,-13
367,12,0,-68,-13
368,12,0,-70,-13
369,12,0,-72,-13
370,12,0,-74,-13
371,12,0,-76,-13
372,12,0,-78,-13
373,12,0,-80,-13
374,12,0,-82,-13
375,12,0,-84,-12
376,12,0,-86,-12
377,12,0,-88,-12
378,12,0,-90,-12
379,12,0,-92,-12
380,12,0,-94,-12
381,12,0,-96,-12
382,12,0,-98,-12
383,12,0,-100,-13
384,12,0,-102,-12
385,12,0,-104,-13
386,12,0,-106,-13
387,12,0,-108,-13
388,12,0,-110,-13
389,12,0,-112,-13
390,12,0,-114,-13
391,12,0,-116,-13
392,12,0,-118,-13
393,12,0,-120,-13
394,12,0,-122,-13
395,12,0,-124,-13
396,12,0,-126,-12
397,12,0,-128,-12
398,12,0,-130,-12
399,12,0,-131,-12
400,12,0,-134,-13
401,12,0,-136,-13
402,12,0,-138,-13
403,12,0,-140,-13
404,12,0,-142,-13
405,12,0,-144,-13
406,12,0,-146,-13
407,12,0,-148,-13
408,12,0,-150,-13
409,12,0,-152,-13
410,12,0,-154,-13
411,12,0,-156,-13
412,12,0,-158,-13
413,12,0,-160,-13
414,12,0,-162,-12
415,12,0,-164,-12
416,12,0,-166,-12
417,12,0,-168,-12
418,12,0,-170,-12
419,12,0,-172,-11
420,12,0,-174,-11
421,12,0,-176,-11
422,12,0,-178,-11
423,12,0,-180,-10
424,12,0,178,-10
425,12,0,176,-10
426,12,0,174,-11
427,12,0,172,-11
428,12,0,170,-11
429,12,0,168,-13
430,12,0,166,-11
431,12,0,164,-12
432,12,0,162,-12
433,12,0,160,-12
434,12,0,158,-13
435,12,0,156,-13
436,12,0,154,-13
437,12,0,152,-13
438,12,0,150,-12
439,12,0,148,-13
440,12,0,146,-13
441,12,0,144,-12
442,12,0,142,-13
443,12,0,140,-14
444,12,0,138,-13
445,12,0,136,-13
446,12,0,134,-14
447,12,0,132,-14
448,12,0,130,-14
449,12,0,128,-15
450,12,0,126,-15
451,12,0,124,-15
452,12,0,122,-16
453,12,0,120,-16
454,12,0,118,-16
455,12,0,116,-17
456,12,0,114,-17
457,12,0,112,-17
458,12,0,110,-17
459,12,0,108,-17
460,12,0,106,-17
461,12,0,102,-16
462,12,0,102,-16
463,12,0,100,-16
464,12,0,98,-15
465,12,0,96,-15
466,12,0,94,-15
467,12,0,92,-15
468,12,0,90,-15
469,12,0,88,-15
470,12,0,86,-15
471,12,0,84,-15
472,12,0,82,-15
473,12,0,80,-16
474,12,0,78,-16
475,12,0,78,-16
476,12,0,74,-17
477,12,0,72,-17
478,12,0,70,-17
479,12,0,68,-17
480,12,0,66,-17
481,12,0,63,-16
482,12,0,62,-16
483,12,0,58,-15
484,12,0,58,-15
485,12,0,56,-15
486,12,0,54,-15
487,12,0,52,-15
488,12,0,50,-14
489,12,0,48,-15
490,12,0,46,-14
491,12,0,44,-14
492,12,0,42,-14
493,12,0,40,-15
494,12,0,38,-14
