210,0,0,35,-20
211,1,0,155,20
211,0,0,35,-20
212,1,0,151,20
212,0,0,35,-20
213,1,0,147,20
213,0,0,35,-20
214,1,0,143,20
214,0,0,35,-20
215,1,0,139,20
215,0,0,35,-20
216,1,0,135,20
216,0,0,35,-20
217,1,0,131,20
217,0,0,35,-20
218,1,0,127,20
218,0,0,35,-20
219,1,0,123,20
219,0,0,35,-20
220,1,0,119,20
220,0,0,35,-20
221,1,0,115,20
221,0,0,35,-20
222,1,0,111,20
222,0,0,35,-20
223,1,0,107,20
223,0,0,35,-20
224,1,0,103,20
224,0,0,35,-20
225,1,0,99,20
225,0,0,35,-20
226,1,0,95,20
226,0,0,35,-20
227,1,0,91,20
227,0,0,35,-20
228,1,0,87,20
228,0,0,35,-20
229,1,0,83,20
229,0,0,35,-20
230,1,0,79,20
230,0,0,35,-20
231,1,0,75,20
231,0,0,35,-20
232,1,0,71,20
232,0,0,35,-20
233,1,0,67,20
233,0,0,35,-20
234,1,0,63,20
234,0,0,35,-20
235,1,0,59,20
235,0,0,35,-20
236,1,0,55,20
236,0,0,35,-20
237,1,0,51,20
237,0,0,35,-20
238,1,0,47,20
238,0,0,35,-20
239,1,0,43,20
239,0,0,35,-20
240,1,0,39,20
240,0,0,35,-20
241,1,0,35,20
241,0,0,35,-20
242,1,0,31,20
242,0,0,35,-20
243,1,0,27,20
243,0,0,35,-20
244,1,0,23,20
244,0,0,35,-20
245,1,0,19,20
245,0,0,35,-20
246,1,0,15,20
246,0,0,35,-20
247,1,0,11,20
247,0,0,35,-20
248,1,0,7,20
248,0,0,35,-20
249,1,0,3,20
249,0,0,35,-20
250,1,0,-1,20
250,0,0,35,-20
251,1,0,-5,20
251,0,0,35,-20
252,1,0,-9,20
252,0,0,35,-20
253,1,0,-13,20
253,0,0,35,-20
254,1,0,-17,20
254,0,0,35,-20
255,1,0,-21,20
255,0,0,35,-20
256,1,0,-25,20
256,0,0,35,-20
257,1,0,-29,20
257,0,0,35,-20
258,1,0,-33,20
258,0,0,35,-20
259,1,0,-37,20
259,0,0,35,-20
260,1,0,-41,20
260,0,0,35,-20
261,1,0,-45,20
261,0,0,35,-20
262,1,0,-49,20
262,0,0,35,-20
263,1,0,-53,20
263,0,0,35,-20
264,1,0,-57,20
264,0,0,35,-20
265,1,0,-61,20
265,0,0,35,-20
266,1,0,-65,20
266,0,0,35,-20
267,1,0,-69,20
267,0,0,35,-20
268,1,0,-73,20
268,0,0,35,-20
269,1,0,-77,20
269,0,0,35,-20
270,1,0,-81,20
270,0,0,35,-20
271,1,0,-85,20
271,0,0,35,-20
272,1,0,-89,20
272,0,0,35,-20
273,1,0,-93,20
273,0,0,35,-20
274,1,0,-97,20
274,0,0,35,-20
275,1,0,-101,20
275,0,0,35,-20
276,1,0,-105,20
276,0,0,35,-20
277,1,0,-109,20
277,0,0,35,-20
278,1,0,-113,20
278,0,0,35,-20
279,1,0,-117,20
279,0,0,35,-20
280,1,0,-121,20
280,0,0,35,-20
281,1,0,-125,20
281,0,0,35,-20
282,1,0,-129,20
282,0,0,35,-20
283,1,0,-133,20
283,0,0,35,-20
284,1,0,-137,20
284,0,0,35,-20
285,1,0,-141,20
285,0,0,35,-20
286,1,0,-145,20
286,0,0,35,-20
287,1,0,-149,20
287,0,0,35,-20
288,1,0,-153,20
288,0,0,35,-20
289,1,0,-157,20
289,0,0,35,-20
290,1,0,-161,20
290,0,0,35,-20
291,1,0,-165,20
291,0,0,35,-20
292,1,0,-169,20
292,0,0,35,-20
293,1,0,-173,20
293,0,0,35,-20
294,1,0,-177,20
294,0,0,35,-20
295,1,0,-180,10
295,0,0,35,-20
296,1,0,-176,10
296,0,0,35,-20
297,1,0,-172,10
297,0,0,35,-20
298,1,0,-168,10
298,0,0,35,-20
299,1,0,-164,10
299,0,0,35,-20
300,1,0,-160,10
300,0,0,35,-20
301,1,0,-156,10
301,0,0,35,-20
302,1,0,-152,10
302,0,0,35,-20
303,1,0,-148,10
303,0,0,35,-20
304,1,0,-144,10
304,0,0,35,-20
305,1,0,-140,10
305,0,0,35,-20
306,1,0,-136,10
306,0,0,35,-20
307,1,0,-132,10
307,0,0,35,-20
308,1,0,-128,10
308,0,0,35,-20
309,1,0,-124,10
309,0,0,35,-20
310,1,0,-120,10
310,0,0,35,-20
311,1,0,-116,10
311,0,0,35,-20
312,1,0,-112,10
312,0,0,35,-20
313,1,0,-108,10
313,0,0,35,-20
314,1,0,-104,10
314,0,0,35,-20
315,1,0,-100,10
315,0,0,35,-20
316,1,0,-96,10
316,0,0,35,-20
317,1,0,-92,10
317,0,0,35,-20
318,1,0,-88,10
318,0,0,35,-20
319,1,0,-84,10
319,0,0,35,-20
320,1,0,-80,10
320,0,0,35,-20
321,1,0,-76,10
321,0,0,35,-20
322,1,0,-72,10
322,0,0,35,-20
323,1,0,-68,10
323,0,0,35,-20
324,1,0,-64,10
324,0,0,35,-20
325,1,0,-60,10
325,0,0,35,-20
326,1,0,-56,10
327,1,0,-52,10
328,1,0,-48,10
329,1,0,-44,10
330,1,0,-40,10
331,1,0,-36,10
332,1,0,-32,10
333,1,0,-28,10
334,1,0,-24,10
335,1,0,-20,10
336,1,0,-16,10
342,4,1,109,20
343,4,1,110,20
344,4,1,111,20
345,4,1,112,20
346,4,1,113,20
347,4,1,114,20
348,4,1,115,20
349,4,1,116,20
350,4,1,117,20
351,4,1,118,20
352,4,1,119,20
353,4,1,120,20
354,4,1,121,20
355,4,1,122,20
356,4,1,123,20
356,10,0,-92,-20
357,4,1,124,20
357,10,0,-92,-20
358,4,1,125,20
358,10,0,-92,-20
359,4,1,126,20
359,10,0,-92,-20
360,4,1,127,20
360,10,0,-92,-20
361,4,1,128,20
361,10,0,-92,-20
362,4,1,129,20
362,10,0,-92,-20
363,4,1,130,20
363,10,0,-92,-20
364,4,1,131,20
364,10,0,-92,-20
365,4,1,132,20
365,10,0,-92,-20
366,4,1,133,20
366,10,0,-92,-20
367,4,1,134,20
367,10,0,-92,-20
368,4,1,135,20
368,10,0,-92,-20
369,4,1,136,20
369,10,0,-92,-20
370,4,1,137,20
370,10,0,-92,-20
371,4,1,138,20
371,10,0,-92,-20
372,4,1,139,20
372,10,0,-92,-20
373,4,1,140,20
373,10,0,-92,-20
374,4,1,141,20
374,10,0,-92,-20
375,4,1,142,20
375,10,0,-92,-20
376,4,1,143,20
376,10,0,-92,-20
377,4,1,144,20
377,10,0,-92,-20
378,4,1,145,20
378,10,0,-92,-20
379,4,1,146,20
379,10,0,-92,-20
380,4,1,147,20
380,10,0,-92,-20
381,4,1,148,20
381,10,0,-92,-20
382,4,1,149,20
382,10,0,-92,-20
383,4,1,150,20
383,10,0,-92,-20
384,4,1,151,20
384,10,0,-92,-20
385,4,1,152,20
385,10,0,-92,-20
386,4,1,153,20
386,10,0,-92,-20
387,4,1,154,20
387,10,0,-92,-20
388,4,1,155,20
388,10,0,-92,-20
389,4,1,156,20
389,10,0,-92,-20
390,4,1,157,20
390,10,0,-92,-20
391,4,1,158,20
391,10,0,-92,-20
392,4,1,159,20
392,10,0,-92,-20
393,4,1,160,20
393,10,0,-92,-20
394,4,1,161,20
394,10,0,-92,-20
395,4,1,162,20
395,10,0,-92,-20
396,4,1,163,20
396,10,0,-92,-20
397,4,1,164,20
397,10,0,-92,-20
398,4,1,165,20
398,10,0,-92,-20
399,4,1,166,20
399,10,0,-92,-20
400,4,1,167,20
400,10,0,-92,-20
401,4,1,168,20
401,10,0,-92,-20
402,4,1,169,20
402,10,0,-92,-20
403,4,1,170,20
403,10,0,-92,-20
404,4,1,171,20
404,10,0,-92,-20
405,4,1,172,20
405,10,0,-92,-20
406,4,1,173,20
406,10,0,-92,-20
407,4,1,174,20
407,10,0,-92,-20
408,4,1,175,20
408,10,0,-92,-20
409,4,1,176,20
409,10,0,-92,-20
410,4,1,177,20
410,10,0,-92,-20
411,4,1,178,20
411,10,0,-92,-20
412,4,1,179,20
412,10,0,-92,-20
413,4,1,180,20
413,10,0,-92,-20
414,4,1,180,30
414,10,0,-92,-20
415,4,1,179,30
415,10,0,-92,-20
416,4,1,178,30
416,10,0,-92,-20
417,4,1,177,30
417,10,0,-92,-20
418,4,1,176,30
418,10,0,-92,-20
419,4,1,175,30
419,10,0,-92,-20
420,4,1,174,30
421,4,1,173,30
422,4,1,172,30
423,4,1,171,30
424,4,1,170,30
425,4,1,169,30
426,4,1,168,30
427,4,1,167,30
428,4,1,166,30
429,4,1,165,30
430,4,1,164,30
431,4,1,163,30
432,4,1,162,30
433,4,1,161,30
434,4,1,160,30
435,4,1,159,30
436,4,1,158,30
437,4,1,157,30
438,4,1,156,30
439,4,1,155,30
440,4,1,154,30
441,4,1,153,30
442,4,1,152,30
443,4,1,151,30
444,4,1,150,30
445,4,1,149,30
446,4,1,148,30
447,4,1,147,30
448,4,1,146,30
449,4,1,145,30
450,4,1,144,30
451,4,1,143,30
452,4,1,142,30
453,4,1,141,30
454,4,1,140,30
455,4,1,139,30
455,11,0,-162,10
456,4,1,138,30
456,11,0,-162,10
457,4,1,137,30
457,11,0,-162,10
458,4,1,136,30
458,11,0,-162,10
459,4,1,135,30
459,11,0,-162,10
460,4,1,134,30
460,11,0,-162,10
461,4,1,133,30
461,11,0,-162,10
462,4,1,132,30
462,11,0,-162,10
463,4,1,131,30
463,11,0,-162,10
464,4,1,130,30
464,11,0,-162,10
465,4,1,129,30
465,11,0,-162,10
466,4,1,128,30
466,11,0,-162,10
467,4,1,127,30
467,11,0,-162,10
468,4,1,126,30
468,11,0,-162,10
469,4,1,125,30
469,11,0,-162,10
470,4,1,124,30
470,11,0,-162,10
471,4,1,123,30
471,11,0,-162,10
472,4,1,122,30
472,11,0,-162,10
473,4,1,121,30
473,11,0,-162,10
474,4,1,120,30
475,4,1,119,30
476,4,1,118,30
477,4,1,117,30
478,4,1,116,30
479,4,1,115,30
480,4,1,114,30
481,4,1,113,30
482,4,1,112,30
483,4,1,111,30
484,4,1,110,30
485,4,1,109,30
486,4,1,108,30
487,4,1,107,30
488,4,1,106,30
489,4,1,105,30
490,4,1,104,30
491,4,1,103,30
492,4,1,102,30
508,8,1,-148,-20
509,8,1,-148,-20
510,8,1,-148,-20
514,8,1,-148,-20
515,8,1,-148,-20
516,8,1,-148,-20
519,8,1,-148,-20
520,8,1,-148,-20
521,8,1,-148,-20
522,8,1,-148,-20
525,8,1,-148,-20
526,8,1,-148,-20
526,5,0,60,10
527,8,1,-148,-20
527,5,0,60,10
528,5,0,60,10
529,5,0,60,10
530,8,1,-148,-20
530,5,0,60,10
531,8,1,-148,-20
531,5,0,60,10
532,8,1,-148,-20
532,5,0,60,10
533,8,1,-148,-20
533,5,0,60,10
534,5,0,60,10
535,5,0,60,10
536,8,1,-148,-20
536,5,0,60,10
537,8,1,-148,-20
537,5,0,60,10
538,8,1,-148,-20
538,5,0,60,10
539,5,0,60,10
540,5,0,60,10
541,5,0,60,10
542,8,1,-148,-20
542,5,0,60,10
543,8,1,-148,-20
543,5,0,60,10
544,8,1,-148,-20
544,5,0,60,10
545,5,0,60,10
548,8,1,-148,-20
549,8,1,-148,-20
550,8,1,-148,-20
553,8,1,-148,-20
554,8,1,-148,-20
555,8,1,-148,-20
558,8,1,-148,-20
559,8,1,-148,-20
560,8,1,-148,-20
564,8,1,-148,-20
565,8,1,-148,-20
566,8,1,-148,-20
567,8,1,-148,-20
569,8,1,-148,-20
570,8,1,-148,-20
571,8,1,-148,-20
572,8,1,-148,-20
575,8,1,-148,-20
576,8,1,-148,-20
577,8,1,-148,-20
581,8,1,-148,-20
582,8,1,-148,-20
583,8,1,-148,-20
586,8,1,-148,-20
587,8,1,-148,-20
588,8,1,-148,-20
