222,12,0,-171,-10
222,4,0,-145,-20
223,12,0,-171,-10
223,4,0,-145,-20
224,12,0,-171,-10
224,4,0,-145,-20
225,12,0,-171,-10
225,4,0,-145,-20
226,12,0,-171,-10
226,4,0,-145,-20
227,12,0,-171,-10
227,4,0,-145,-20
228,12,0,-171,-10
228,4,0,-145,-20
229,12,0,-171,-10
229,4,0,-145,-20
230,12,0,-171,-10
230,4,0,-145,-20
231,12,0,-171,-10
231,4,0,-145,-20
232,12,0,-171,-10
232,4,0,-145,-20
233,12,0,-171,-10
233,4,0,-145,-20
234,12,0,-171,-10
234,4,0,-145,-20
235,12,0,-171,-10
235,4,0,-145,-20
236,12,0,-171,-10
236,4,0,-145,-20
237,12,0,-171,-10
237,4,0,-145,-20
238,12,0,-171,-10
238,4,0,-145,-20
239,12,0,-171,-10
239,4,0,-145,-20
240,12,0,-171,-10
240,4,0,-145,-20
241,12,0,-171,-10
241,4,0,-145,-20
242,12,0,-171,-10
242,4,0,-145,-20
243,12,0,-171,-10
243,4,0,-145,-20
244,12,0,-171,-10
244,4,0,-145,-20
245,12,0,-171,-10
245,4,0,-145,-20
246,12,0,-171,-10
246,4,0,-145,-20
247,12,0,-171,-10
247,4,0,-145,-20
248,12,0,-171,-10
248,4,0,-145,-20
249,12,0,-171,-10
249,4,0,-145,-20
250,12,0,-171,-10
250,4,0,-145,-20
251,12,0,-171,-10
251,4,0,-145,-20
252,12,0,-171,-10
252,4,0,-145,-20
253,12,0,-171,-10
253,4,0,-145,-20
254,12,0,-171,-10
254,4,0,-145,-20
255,12,0,-171,-10
255,4,0,-145,-20
256,12,0,-171,-10
256,4,0,-145,-20
257,12,0,-171,-10
257,4,0,-145,-20
258,12,0,-171,-10
258,4,0,-145,-20
259,12,0,-171,-10
259,4,0,-145,-20
260,12,0,-171,-10
260,4,0,-145,-20
261,12,0,-171,-10
261,4,0,-145,-20
262,12,0,-171,-10
262,4,0,-145,-20
263,12,0,-171,-10
263,4,0,-145,-20
264,12,0,-171,-10
264,4,0,-145,-20
265,12,0,-171,-10
265,4,0,-145,-20
266,12,0,-171,-10
266,4,0,-145,-20
267,12,0,-171,-10
267,4,0,-145,-20
268,12,0,-171,-10
268,4,0,-145,-20
269,12,0,-171,-10
269,4,0,-145,-20
270,12,0,-171,-10
270,4,0,-145,-20
271,12,0,-171,-10
271,4,0,-145,-20
272,12,0,-171,-10
272,4,0,-145,-20
273,12,0,-171,-10
273,4,0,-145,-20
274,12,0,-171,-10
274,4,0,-145,-20
275,12,0,-171,-10
275,4,0,-145,-20
276,12,0,-171,-10
276,4,0,-145,-20
277,12,0,-171,-10
277,4,0,-145,-20
278,12,0,-171,-10
278,4,0,-145,-20
279,12,0,-171,-10
279,4,0,-145,-20
280,12,0,-171,-10
280,4,0,-145,-20
281,12,0,-171,-10
281,4,0,-145,-20
282,12,0,-171,-10
282,4,0,-145,-20
283,12,0,-171,-10
283,4,0,-145,-20
284,12,0,-171,-10
284,4,0,-145,-20
285,12,0,-171,-10
285,4,0,-145,-20
286,12,0,-171,-10
286,4,0,-145,-20
287,12,0,-171,-10
287,4,0,-145,-20
288,12,0,-171,-10
288,4,0,-145,-20
289,12,0,-171,-10
289,4,0,-145,-20
290,12,0,-171,-10
290,4,0,-145,-20
291,12,0,-171,-10
291,4,0,-145,-20
292,12,0,-171,-10
292,4,0,-145,-20
293,12,0,-171,-10
293,4,0,-145,-20
294,12,0,-171,-10
294,4,0,-145,-20
295,12,0,-171,-10
295,4,0,-145,-20
296,4,0,-145,-20
297,4,0,-145,-20
298,4,0,-145,-20
299,4,0,-145,-20
300,4,0,-145,-20
301,4,0,-145,-20
302,4,0,-145,-20
303,4,0,-145,-20
304,4,0,-145,-20
305,4,0,-145,-20
305,4,1,104,-40
306,4,0,-145,-20
306,4,1,104,-40
307,4,0,-145,-20
307,4,1,104,-40
308,4,0,-145,-20
308,4,1,104,-40
309,4,0,-145,-20
309,4,1,104,-40
310,4,0,-145,-20
310,4,1,104,-40
311,4,0,-145,-20
311,4,1,104,-40
312,4,0,-145,-20
312,4,1,104,-40
313,4,1,104,-40
314,4,1,104,-40
315,4,1,104,-40
316,4,1,104,-40
317,4,1,104,-40
318,4,1,104,-40
319,4,1,104,-40
320,4,1,104,-40
321,4,1,104,-40
322,4,1,104,-40
323,4,1,104,-40
324,4,1,104,-40
325,4,1,104,-40
326,4,1,104,-40
326,9,1,39,0
327,4,1,104,-40
327,9,1,38,0
328,4,1,104,-40
328,9,1,37,0
329,4,1,104,-40
329,9,1,36,0
330,4,1,104,-40
330,9,1,35,0
331,4,1,104,-40
331,9,1,34,0
332,4,1,104,-40
332,9,1,33,0
333,4,1,104,-40
333,9,1,32,0
334,4,1,104,-40
334,9,1,31,0
335,4,1,104,-40
335,9,1,30,0
336,4,1,104,-40
336,9,1,29,0
337,4,1,104,-40
337,9,1,28,0
338,4,1,104,-40
338,9,1,27,0
339,4,1,104,-40
339,9,1,26,0
340,4,1,104,-40
340,9,1,25,0
341,4,1,104,-40
341,9,1,24,0
342,4,1,104,-40
342,9,1,23,0
343,4,1,104,-40
343,9,1,22,0
344,4,1,104,-40
344,9,1,21,0
345,4,1,104,-40
345,9,1,20,0
346,4,1,104,-40
346,9,1,19,0
347,4,1,104,-40
347,9,1,18,0
348,4,1,104,-40
348,9,1,17,0
349,4,1,104,-40
349,9,1,16,0
350,4,1,104,-40
350,9,1,15,0
351,4,1,104,-40
351,9,1,14,0
352,4,1,104,-40
352,9,1,13,0
353,4,1,104,-40
353,9,1,12,0
354,4,1,104,-40
354,9,1,11,0
355,4,1,104,-40
355,9,1,10,0
356,4,1,104,-40
356,9,1,9,0
357,4,1,104,-40
358,4,1,104,-40
359,4,1,104,-40
360,4,1,104,-40
361,4,1,104,-40
362,4,1,104,-40
363,4,1,104,-40
364,4,1,104,-40
365,4,1,104,-40
366,4,1,104,-40
367,4,1,104,-40
368,4,1,104,-40
369,4,1,104,-40
370,4,1,104,-40
371,4,1,104,-40
372,4,1,104,-40
373,4,1,104,-40
374,4,1,104,-40
375,4,1,104,-40
376,4,1,104,-40
377,4,1,104,-40
378,4,1,104,-40
379,4,1,104,-40
380,4,1,104,-40
381,4,1,104,-40
382,4,1,104,-40
383,4,1,104,-40
383,0,0,-115,-20
384,4,1,104,-40
384,0,0,-119,-20
385,4,1,104,-40
385,0,0,-123,-20
386,4,1,104,-40
386,0,0,-127,-20
387,4,1,104,-40
387,0,0,-131,-20
388,4,1,104,-40
388,0,0,-135,-20
389,4,1,104,-40
389,0,0,-139,-20
390,4,1,104,-40
390,0,0,-143,-20
391,4,1,104,-40
391,0,0,-147,-20
392,4,1,104,-40
392,0,0,-151,-20
393,4,1,104,-40
393,0,0,-155,-20
394,4,1,104,-40
394,0,0,-159,-20
395,4,1,104,-40
395,0,0,-163,-20
396,4,1,104,-40
396,0,0,-167,-20
397,4,1,104,-40
397,0,0,-171,-20
398,4,1,104,-40
398,0,0,-175,-20
399,4,1,104,-40
399,0,0,-179,-20
400,4,1,104,-40
400,0,0,-178,-30
401,4,1,104,-40
401,0,0,-174,-30
402,4,1,104,-40
402,0,0,-170,-30
403,4,1,104,-40
403,0,0,-166,-30
404,4,1,104,-40
404,0,0,-162,-30
405,4,1,104,-40
405,0,0,-158,-30
406,4,1,104,-40
406,0,0,-154,-30
407,4,1,104,-40
407,0,0,-150,-30
408,4,1,104,-40
408,0,0,-146,-30
409,4,1,104,-40
409,0,0,-142,-30
410,4,1,104,-40
410,0,0,-138,-30
411,4,1,104,-40
411,0,0,-134,-30
412,4,1,104,-40
412,0,0,-130,-30
413,4,1,104,-40
413,0,0,-126,-30
414,4,1,104,-40
414,0,0,-122,-30
415,4,1,104,-40
415,0,0,-118,-30
416,4,1,104,-40
416,0,0,-114,-30
417,4,1,104,-40
417,0,0,-110,-30
418,4,1,104,-40
418,0,0,-106,-30
419,4,1,104,-40
419,0,0,-102,-30
420,4,1,104,-40
420,0,0,-98,-30
421,4,1,104,-40
421,0,0,-94,-30
422,4,1,104,-40
422,0,0,-90,-30
423,4,1,104,-40
423,0,0,-86,-30
424,4,1,104,-40
424,0,0,-82,-30
425,4,1,104,-40
425,0,0,-78,-30
426,4,1,104,-40
426,0,0,-74,-30
427,4,1,104,-40
427,0,0,-70,-30
428,4,1,104,-40
428,0,0,-66,-30
429,4,1,104,-40
429,0,0,-62,-30
430,4,1,104,-40
430,0,0,-58,-30
431,4,1,104,-40
431,0,0,-54,-30
432,4,1,104,-40
432,0,0,-50,-30
433,4,1,104,-40
433,0,0,-46,-30
434,4,1,104,-40
434,0,0,-42,-30
435,4,1,104,-40
435,0,0,-38,-30
436,4,1,104,-40
436,0,0,-34,-30
437,4,1,104,-40
437,0,0,-30,-30
438,4,1,104,-40
438,0,0,-26,-30
439,4,1,104,-40
439,0,0,-22,-30
440,4,1,104,-40
440,0,0,-18,-30
441,4,1,104,-40
441,0,0,-14,-30
442,4,1,104,-40
442,0,0,-10,-30
443,4,1,104,-40
443,0,0,-6,-30
444,4,1,104,-40
444,0,0,-2,-30
445,4,1,104,-40
445,0,0,2,-30
446,4,1,104,-40
446,0,0,6,-30
447,4,1,104,-40
447,0,0,10,-30
448,4,1,104,-40
448,0,0,14,-30
449,4,1,104,-40
449,0,0,18,-30
450,4,1,104,-40
450,0,0,22,-30
451,4,1,104,-40
451,0,0,26,-30
452,4,1,104,-40
452,0,0,30,-30
453,4,1,104,-40
453,0,0,34,-30
454,4,1,104,-40
454,0,0,38,-30
455,4,1,104,-40
455,0,0,42,-30
456,0,0,46,-30
457,0,0,50,-30
458,0,0,54,-30
459,0,0,58,-30
460,0,0,62,-30
461,0,0,66,-30
462,0,0,70,-30
463,0,0,74,-30
464,0,0,78,-30
465,0,0,82,-30
466,0,0,86,-30
467,0,0,90,-30
468,0,0,94,-30
469,0,0,98,-30
470,0,0,102,-30
471,0,0,106,-30
472,0,0,110,-30
473,0,0,114,-30
474,0,0,118,-30
475,0,0,122,-30
476,0,0,126,-30
477,0,0,130,-30
478,0,0,134,-30
479,0,0,138,-30
480,0,0,142,-30
481,0,0,146,-30
481,11,0,119,-40
482,0,0,150,-30
482,11,0,119,-40
483,0,0,154,-30
483,11,0,119,-40
484,0,0,158,-30
484,11,0,119,-40
485,0,0,162,-30
485,11,0,119,-40
486,0,0,166,-30
486,11,0,119,-40
487,0,0,170,-30
487,11,0,119,-40
488,0,0,174,-30
488,11,0,119,-40
489,0,0,178,-30
489,11,0,119,-40
490,0,0,179,-40
490,11,0,119,-40
491,0,0,175,-40
491,11,0,119,-40
492,0,0,171,-40
492,11,0,119,-40
493,0,0,167,-40
493,11,0,119,-40
494,0,0,163,-40
494,11,0,119,-40
495,0,0,159,-40
495,11,0,119,-40
496,0,0,155,-40
496,11,0,119,-40
497,0,0,151,-40
497,11,0,119,-40
498,0,0,147,-40
499,0,0,143,-40
500,0,0,139,-40
501,0,0,135,-40
536,11,1,174,40
537,11,1,174,40
538,11,1,174,40
539,11,1,174,40
540,11,1,174,40
541,11,1,174,40
542,11,1,174,40
543,11,1,174,40
544,11,1,174,40
545,11,1,174,40
546,11,1,174,40
547,11,1,174,40
548,11,1,174,40
549,11,1,174,40
550,11,1,174,40
585,0,1,57,20
586,0,1,57,20
587,0,1,57,20
588,0,1,57,20
589,0,1,57,20
590,0,1,57,20
591,0,1,57,20
592,0,1,57,20
593,0,1,57,20
594,0,1,57,20
595,0,1,57,20
