293,12,0,-12,0
294,12,0,-12,0
295,12,0,-12,0
296,12,0,-12,0
297,12,0,-12,0
298,12,0,-12,0
299,12,0,-12,0
300,12,0,-12,0
301,12,0,-12,0
302,12,0,-12,0
303,12,0,-12,0
304,12,0,-12,0
305,12,0,-12,0
306,12,0,-12,0
307,12,0,-12,0
308,12,0,-12,0
309,12,0,-12,0
310,12,0,-12,0
311,12,0,-12,0
312,12,0,-12,0
313,12,0,-12,0
314,12,0,-12,0
315,12,0,-12,0
316,12,0,-12,0
317,12,0,-12,0
318,12,0,-12,0
319,12,0,-12,0
320,12,0,-12,0
321,12,0,-12,0
322,12,0,-12,0
323,12,0,-12,0
324,12,0,-12,0
325,12,0,-12,0
326,12,0,-12,0
327,12,0,-12,0
328,12,0,-12,0
329,12,0,-12,0
330,12,0,-12,0
331,12,0,-12,0
332,12,0,-12,0
333,12,0,-12,0
334,12,0,-12,0
335,12,0,-12,0
336,12,0,-12,0
337,12,0,-12,0
338,12,0,-12,0
339,12,0,-12,0
340,12,0,-12,0
341,12,0,-12,0
342,12,0,-12,0
343,12,0,-12,0
344,12,0,-12,0
345,12,0,-12,0
346,12,0,-12,0
347,12,0,-12,0
348,12,0,-12,0
349,12,0,-12,0
350,12,0,-12,0
351,12,0,-12,0
352,12,0,-12,0
353,12,0,-12,0
354,12,0,-12,0
355,12,0,-12,0
356,12,0,-12,0
357,12,0,-12,0
358,12,0,-12,0
359,12,0,-12,0
360,12,0,-12,0
361,12,0,-12,0
362,12,0,-12,0
363,12,0,-12,0
364,12,0,-12,0
365,12,0,-12,0
366,12,0,-12,0
367,12,0,-12,0
368,12,0,-12,0
369,12,0,-12,0
370,12,0,-12,0
371,12,0,-12,0
372,12,0,-12,0
373,12,0,-12,0
374,12,0,-12,0
375,12,0,-12,0
376,12,0,-12,0
377,12,0,-12,0
378,12,0,-12,0
379,12,0,-12,0
380,12,0,-12,0
381,12,0,-12,0
382,12,0,-12,0
383,12,0,-12,0
384,12,0,-12,0
385,12,0,-12,0
386,12,0,-12,0
387,12,0,-12,0
388,12,0,-12,0
389,12,0,-12,0
390,12,0,-12,0
391,12,0,-12,0
392,12,0,-12,0
393,12,0,-12,0
394,12,0,-12,0
395,12,0,-12,0
396,12,0,-12,0
397,12,0,-12,0
398,12,0,-12,0
399,12,0,-12,0
400,12,0,-12,0
401,12,0,-12,0
402,12,0,-12,0
403,12,0,-12,0
404,12,0,-12,0
405,12,0,-12,0
406,12,0,-12,0
407,12,0,-12,0
422,6,0,-28,4
423,6,0,-28,4
424,6,0,-28,4
425,6,0,-28,4
426,6,0,-28,4
427,6,0,-28,4
428,6,0,-28,4
429,6,0,-28,4
430,6,0,-28,4
431,6,0,-28,4
432,6,0,-28,4
433,6,0,-28,4
434,6,0,-28,4
435,6,0,-28,4
436,6,0,-28,4
437,6,0,-28,4
438,6,0,-28,4
454,11,0,-23,14
455,11,0,-23,14
456,11,0,-23,14
457,11,0,-23,14
458,11,0,-23,14
459,11,0,-23,14
460,11,0,-23,14
461,11,0,-23,14
462,11,0,-23,14
463,11,0,-23,14
464,11,0,-23,14
465,11,0,-23,14
466,11,0,-23,14
467,11,0,-23,14
468,11,0,-23,14
469,11,0,-23,14
470,11,0,-23,14
471,11,0,-23,14
