129,4,0,95,20
130,4,0,95,20
131,4,0,95,20
132,4,0,95,20
133,4,0,95,20
134,4,0,95,20
135,4,0,95,20
136,4,0,95,20
137,4,0,95,20
138,4,0,95,20
139,4,0,95,20
140,4,0,95,20
140,8,0,-126,-30
141,4,0,95,20
141,8,0,-126,-30
142,4,0,95,20
142,8,0,-126,-30
143,4,0,95,20
143,8,0,-126,-30
144,4,0,95,20
144,8,0,-126,-30
145,4,0,95,20
145,8,0,-126,-30
146,4,0,95,20
146,8,0,-126,-30
147,4,0,95,20
147,8,0,-126,-30
148,4,0,95,20
148,8,0,-126,-30
149,4,0,95,20
149,8,0,-126,-30
150,4,0,95,20
150,8,0,-126,-30
151,4,0,95,20
151,8,0,-126,-30
152,4,0,95,20
152,8,0,-126,-30
153,4,0,95,20
153,8,0,-126,-30
154,4,0,95,20
154,8,0,-126,-30
155,4,0,95,20
155,8,0,-126,-30
156,4,0,95,20
156,8,0,-126,-30
157,4,0,95,20
157,8,0,-126,-30
158,4,0,95,20
158,8,0,-126,-30
159,4,0,95,20
159,8,0,-126,-30
160,4,0,95,20
160,8,0,-126,-30
161,4,0,95,20
161,8,0,-126,-30
162,4,0,95,20
162,8,0,-126,-30
163,4,0,95,20
163,8,0,-126,-30
164,4,0,95,20
164,8,0,-126,-30
165,4,0,95,20
165,8,0,-126,-30
166,8,0,-126,-30
167,8,0,-126,-30
168,8,0,-126,-30
169,8,0,-126,-30
170,8,0,-126,-30
171,8,0,-126,-30
172,8,0,-126,-30
173,8,0,-126,-30
174,8,0,-126,-30
175,8,0,-126,-30
176,8,0,-126,-30
177,8,0,-126,-30
178,8,0,-126,-30
179,8,0,-126,-30
179,5,0,-141,10
180,8,0,-126,-30
180,5,0,-141,10
181,8,0,-126,-30
181,5,0,-141,10
182,8,0,-126,-30
182,5,0,-141,10
183,8,0,-126,-30
183,5,0,-141,10
184,8,0,-126,-30
184,5,0,-141,10
185,8,0,-126,-30
185,5,0,-141,10
186,8,0,-126,-30
186,5,0,-141,10
187,8,0,-126,-30
187,5,0,-141,10
188,8,0,-126,-30
188,5,0,-141,10
189,8,0,-126,-30
189,5,0,-141,10
190,8,0,-126,-30
190,5,0,-141,10
191,8,0,-126,-30
191,5,0,-141,10
192,8,0,-126,-30
193,8,0,-126,-30
194,8,0,-126,-30
195,8,0,-126,-30
196,8,0,-126,-30
197,8,0,-126,-30
198,8,0,-126,-30
199,8,0,-126,-30
200,8,0,-126,-30
201,8,0,-126,-30
202,8,0,-126,-30
203,8,0,-126,-30
204,8,0,-126,-30
205,8,0,-126,-30
206,8,0,-126,-30
207,8,0,-126,-30
208,8,0,-126,-30
209,8,0,-126,-30
210,8,0,-126,-30
211,8,0,-126,-30
212,8,0,-126,-30
213,8,0,-126,-30
214,8,0,-126,-30
215,8,0,-126,-30
216,8,0,-126,-30
217,8,0,-126,-30
218,8,0,-126,-30
219,8,0,-126,-30
219,7,0,179,20
220,8,0,-126,-30
220,7,0,178,30
221,8,0,-126,-30
221,7,0,174,30
222,8,0,-126,-30
222,7,0,170,30
223,8,0,-126,-30
223,7,0,166,30
224,8,0,-126,-30
224,7,0,162,30
225,8,0,-126,-30
225,7,0,158,30
226,8,0,-126,-30
226,7,0,154,30
227,8,0,-126,-30
227,7,0,150,30
228,8,0,-126,-30
228,7,0,146,30
229,8,0,-126,-30
229,7,0,142,30
230,8,0,-126,-30
230,7,0,138,30
231,8,0,-126,-30
231,7,0,134,30
232,8,0,-126,-30
232,7,0,130,30
233,8,0,-126,-30
233,7,0,126,30
234,8,0,-126,-30
234,7,0,122,30
235,8,0,-126,-30
235,7,0,118,30
236,8,0,-126,-30
236,7,0,114,30
237,8,0,-126,-30
237,7,0,110,30
238,8,0,-126,-30
238,7,0,106,30
239,8,0,-126,-30
239,7,0,102,30
240,8,0,-126,-30
240,7,0,98,30
241,8,0,-126,-30
241,7,0,94,30
242,8,0,-126,-30
242,7,0,90,30
243,8,0,-126,-30
243,7,0,86,30
244,8,0,-126,-30
244,7,0,82,30
245,8,0,-126,-30
245,7,0,78,30
246,8,0,-126,-30
246,7,0,74,30
247,8,0,-126,-30
247,7,0,70,30
248,8,0,-126,-30
248,7,0,66,30
249,8,0,-126,-30
249,7,0,62,30
250,8,0,-126,-30
250,7,0,58,30
251,8,0,-126,-30
251,7,0,54,30
252,8,0,-126,-30
252,7,0,50,30
253,8,0,-126,-30
253,7,0,46,30
254,8,0,-126,-30
254,7,0,42,30
255,8,0,-126,-30
255,7,0,38,30
256,8,0,-126,-30
256,7,0,34,30
257,8,0,-126,-30
257,7,0,30,30
258,8,0,-126,-30
258,7,0,26,30
259,8,0,-126,-30
259,7,0,22,30
260,8,0,-126,-30
260,7,0,18,30
261,8,0,-126,-30
261,7,0,14,30
262,8,0,-126,-30
262,7,0,10,30
263,8,0,-126,-30
263,7,0,6,30
264,8,0,-126,-30
264,7,0,2,30
265,8,0,-126,-30
265,7,0,-2,30
266,8,0,-126,-30
266,7,0,-6,30
267,8,0,-126,-30
267,7,0,-10,30
268,8,0,-126,-30
268,7,0,-14,30
269,8,0,-126,-30
269,7,0,-18,30
270,8,0,-126,-30
270,7,0,-22,30
271,8,0,-126,-30
271,7,0,-26,30
272,8,0,-126,-30
272,7,0,-30,30
273,8,0,-126,-30
273,7,0,-34,30
274,8,0,-126,-30
274,7,0,-38,30
275,8,0,-126,-30
275,7,0,-42,30
276,8,0,-126,-30
276,7,0,-46,30
277,8,0,-126,-30
277,7,0,-50,30
278,8,0,-126,-30
278,7,0,-54,30
279,8,0,-126,-30
279,7,0,-58,30
280,8,0,-126,-30
280,7,0,-62,30
281,8,0,-126,-30
281,7,0,-66,30
282,8,0,-126,-30
282,7,0,-70,30
283,8,0,-126,-30
283,7,0,-74,30
284,8,0,-126,-30
284,7,0,-78,30
285,8,0,-126,-30
285,7,0,-82,30
286,8,0,-126,-30
286,7,0,-86,30
287,8,0,-126,-30
287,7,0,-90,30
288,8,0,-126,-30
288,7,0,-94,30
289,8,0,-126,-30
289,7,0,-98,30
290,8,0,-126,-30
290,7,0,-102,30
291,7,0,-106,30
292,7,0,-110,30
293,7,0,-114,30
294,7,0,-118,30
295,7,0,-122,30
296,7,0,-126,30
297,7,0,-130,30
298,7,0,-134,30
299,7,0,-138,30
300,7,0,-142,30
301,7,0,-146,30
302,7,0,-150,30
303,7,0,-154,30
304,7,0,-158,30
305,7,0,-162,30
306,7,0,-166,30
307,7,0,-170,30
308,7,0,-174,30
309,7,0,-178,30
310,7,0,-179,40
311,7,0,-175,40
311,6,0,-177,-40
312,7,0,-171,40
312,6,0,-177,-40
313,7,0,-167,40
313,6,0,-177,-40
314,7,0,-163,40
314,6,0,-177,-40
315,7,0,-159,40
315,6,0,-177,-40
316,7,0,-155,40
316,6,0,-177,-40
317,7,0,-151,40
317,6,0,-177,-40
318,7,0,-147,40
318,6,0,-177,-40
319,7,0,-143,40
319,6,0,-177,-40
320,7,0,-139,40
320,6,0,-177,-40
321,7,0,-135,40
321,6,0,-177,-40
322,7,0,-131,40
322,6,0,-177,-40
323,7,0,-127,40
323,6,0,-177,-40
324,7,0,-123,40
324,6,0,-177,-40
325,7,0,-119,40
325,6,0,-177,-40
326,7,0,-115,40
327,7,0,-111,40
328,7,0,-107,40
329,7,0,-103,40
330,7,0,-99,40
331,7,0,-95,40
332,7,0,-91,40
333,7,0,-87,40
334,7,0,-83,40
335,7,0,-79,40
336,7,0,-75,40
337,7,0,-71,40
338,7,0,-67,40
339,7,0,-63,40
340,7,0,-59,40
341,7,0,-55,40
342,7,0,-51,40
343,7,0,-47,40
344,7,0,-43,40
345,7,0,-39,40
345,9,0,-123,0
346,7,0,-35,40
346,9,0,-123,0
347,7,0,-31,40
347,9,0,-123,0
348,7,0,-27,40
348,9,0,-123,0
349,7,0,-23,40
349,9,0,-123,0
350,7,0,-19,40
350,9,0,-123,0
351,7,0,-15,40
351,9,0,-123,0
352,7,0,-11,40
352,9,0,-123,0
353,7,0,-7,40
353,9,0,-123,0
354,7,0,-3,40
355,7,0,1,40
356,7,0,5,40
357,7,0,9,40
358,7,0,13,40
359,7,0,17,40
360,7,0,21,40
361,7,0,25,40
362,7,0,29,40
363,7,0,33,40
364,7,0,37,40
365,7,0,41,40
366,7,0,45,40
367,7,0,49,40
368,7,0,53,40
369,7,0,57,40
372,10,1,-11,30
373,10,1,-7,30
374,10,1,-3,30
375,10,1,1,30
376,10,1,5,30
377,10,1,9,30
378,10,1,13,30
379,10,1,17,30
380,10,1,21,30
381,10,1,25,30
382,10,1,29,30
383,10,1,33,30
384,10,1,37,30
385,10,1,41,30
386,10,1,45,30
387,10,1,49,30
388,10,1,53,30
389,10,1,57,30
390,10,1,61,30
391,10,1,65,30
392,10,1,69,30
393,10,1,73,30
394,10,1,77,30
395,10,1,81,30
396,10,1,85,30
397,10,1,89,30
398,10,1,93,30
399,10,1,97,30
400,10,1,101,30
401,10,1,105,30
401,1,0,-10,0
402,10,1,109,30
402,1,0,-10,0
403,10,1,113,30
403,1,0,-10,0
404,10,1,117,30
404,1,0,-10,0
405,10,1,121,30
405,1,0,-10,0
406,10,1,125,30
406,1,0,-10,0
407,10,1,129,30
407,1,0,-10,0
408,10,1,133,30
408,1,0,-10,0
409,10,1,137,30
409,1,0,-10,0
410,10,1,141,30
410,1,0,-10,0
411,10,1,145,30
411,1,0,-10,0
412,10,1,149,30
412,1,0,-10,0
413,10,1,153,30
414,10,1,157,30
415,10,1,161,30
415,1,0,-10,0
416,10,1,165,30
416,1,0,-10,0
417,10,1,169,30
417,1,0,-10,0
418,10,1,173,30
418,1,0,-10,0
419,10,1,177,30
419,1,0,-10,0
420,10,1,180,20
420,1,0,-10,0
421,10,1,176,20
421,1,0,-10,0
422,10,1,172,20
422,1,0,-10,0
423,10,1,168,20
423,1,0,-10,0
424,10,1,164,20
425,10,1,160,20
426,10,1,156,20
427,10,1,152,20
428,10,1,148,20
428,1,0,-10,0
429,10,1,144,20
429,1,0,-10,0
430,10,1,140,20
430,1,0,-10,0
431,10,1,136,20
431,1,0,-10,0
432,10,1,132,20
432,1,0,-10,0
433,10,1,128,20
434,10,1,124,20
435,10,1,120,20
436,10,1,116,20
437,10,1,112,20
438,10,1,108,20
439,10,1,104,20
440,10,1,100,20
441,10,1,96,20
442,10,1,92,20
443,10,1,88,20
444,10,1,84,20
445,10,1,80,20
446,10,1,76,20
447,10,1,72,20
448,10,1,68,20
449,10,1,64,20
450,10,1,60,20
451,10,1,56,20
452,10,1,52,20
453,10,1,48,20
454,10,1,44,20
455,10,1,40,20
456,10,1,36,20
457,10,1,32,20
458,10,1,28,20
459,10,1,24,20
460,10,1,20,20
461,10,1,16,20
462,10,1,12,20
463,10,1,8,20
464,10,1,4,20
465,10,1,0,20
466,10,1,-4,20
467,10,1,-8,20
468,10,1,-12,20
469,10,1,-16,20
470,10,1,-20,20
471,10,1,-24,20
472,10,1,-28,20
473,10,1,-32,20
474,10,1,-36,20
475,10,1,-40,20
476,10,1,-44,20
477,10,1,-48,20
478,10,1,-52,20
479,10,1,-56,20
480,10,1,-60,20
481,10,1,-64,20
482,10,1,-68,20
483,10,1,-72,20
484,10,1,-76,20
485,10,1,-80,20
486,10,1,-84,20
487,10,1,-88,20
488,10,1,-92,20
489,10,1,-96,20
490,10,1,-100,20
491,10,1,-104,20
492,10,1,-108,20
493,10,1,-112,20
494,10,1,-116,20
495,10,1,-120,20
496,10,1,-124,20
497,10,1,-128,20
498,10,1,-132,20
499,10,1,-136,20
500,10,1,-140,20
501,10,1,-144,20
502,10,1,-148,20
503,10,1,-152,20
504,10,1,-156,20
505,10,1,-160,20
506,10,1,-164,20
507,10,1,-168,20
508,10,1,-172,20
509,10,1,-176,20
510,10,1,-180,20
511,10,1,-177,10
512,10,1,-173,10
513,10,1,-169,10
514,10,1,-165,10
515,10,1,-161,10
516,10,1,-157,10
517,10,1,-153,10
518,10,1,-149,10
519,10,1,-145,10
520,10,1,-141,10
521,10,1,-137,10
522,10,1,-133,10
525,9,1,-2,-30
526,9,1,-2,-30
527,9,1,-2,-30
528,9,1,-2,-30
529,9,1,-2,-30
530,9,1,-2,-30
531,9,1,-2,-30
532,9,1,-2,-30
533,9,1,-2,-30
534,9,1,-2,-30
535,9,1,-2,-30
536,9,1,-2,-30
537,9,1,-2,-30
538,9,1,-2,-30
539,9,1,-2,-30
540,9,1,-2,-30
541,9,1,-2,-30
542,9,1,-2,-30
543,9,1,-2,-30
544,9,1,-2,-30
545,9,1,-2,-30
546,9,1,-2,-30
547,9,1,-2,-30
