151,4,0,-159,-4
151,4,1,39,4
152,4,0,-160,-4
152,4,1,41,3
153,4,0,-161,-4
153,4,1,43,4
154,4,0,-162,-4
154,4,1,45,3
155,4,0,-163,-4
155,4,1,46,0
156,4,0,-164,-3
156,4,1,43,0
157,4,0,-165,-3
157,4,1,42,-1
158,4,1,40,0
159,4,1,38,0
160,4,1,36,0
161,4,1,34,0
162,4,1,32,0
163,4,1,30,0
164,4,1,28,0
165,4,1,26,0
166,4,1,24,0
167,4,1,22,0
167,11,0,-28,14
168,4,1,20,-1
168,11,0,-28,14
169,4,1,18,-1
169,11,0,-28,14
170,4,1,15,-1
170,11,0,-28,14
171,4,1,14,-1
171,11,0,-28,14
172,4,1,12,-1
172,11,0,-28,14
173,4,1,10,-1
173,11,0,-28,14
174,4,1,8,-1
174,11,0,-28,14
175,4,1,6,-1
175,11,0,-28,14
176,4,1,4,0
176,11,0,-28,14
177,4,1,2,-1
177,11,0,-28,14
178,4,1,0,-1
178,11,0,-28,14
179,4,1,-2,-1
179,11,0,-28,14
180,4,1,-4,-1
180,11,0,-28,14
181,4,1,-7,-1
181,11,0,-28,14
182,4,1,-7,-1
182,11,0,-28,14
183,4,1,-10,-2
183,11,0,-28,14
184,4,1,-12,-1
184,11,0,-28,14
185,4,1,-14,0
186,4,1,-16,0
187,4,1,-18,0
188,4,1,-20,0
189,4,1,-22,0
190,4,1,-25,0
191,4,1,-26,0
192,4,1,-28,0
193,4,1,-30,0
194,4,1,-32,0
195,4,1,-34,0
196,4,1,-36,0
197,4,1,-39,0
198,4,1,-40,0
199,4,1,-42,0
200,4,1,-44,0
201,4,1,-46,0
202,4,1,-45,-2
203,4,1,-43,-2
204,4,1,-41,-2
205,4,1,-39,-2
206,4,1,-37,-2
207,4,1,-35,-2
208,4,1,-33,-2
209,4,1,-31,-2
210,4,1,-29,-2
211,4,1,-27,-2
212,4,1,-25,-1
213,4,1,-23,-2
214,4,1,-21,-2
215,4,1,-19,-2
216,4,1,-17,-3
217,4,1,-15,-3
218,4,1,-13,-3
218,3,0,48,0
219,4,1,-11,-3
219,3,0,48,0
220,4,1,-9,-3
221,4,1,-7,-3
222,4,1,-5,-3
223,4,1,-3,-2
224,4,1,-1,-2
225,4,1,1,-2
226,4,1,3,-3
227,4,1,5,-2
228,4,1,7,-2
229,4,1,9,-2
230,4,1,11,-3
231,4,1,13,-3
232,4,1,15,-3
233,4,1,17,-3
234,4,1,19,-3
235,4,1,21,-2
236,4,1,23,-2
237,4,1,25,-2
238,4,1,26,-3
239,4,1,29,-2
239,7,0,174,-2
240,4,1,31,-2
240,7,0,176,-2
241,4,1,33,-3
241,7,0,178,-3
242,4,1,35,-2
242,7,0,-180,-3
243,4,1,37,-3
243,7,0,-178,-4
244,4,1,39,-3
244,7,0,-176,-4
245,4,1,41,-2
245,7,0,-174,-4
246,4,1,43,-3
246,7,0,-172,-4
247,7,0,-170,-3
248,7,0,-169,-3
249,7,0,-166,-3
250,7,0,-164,-3
251,7,0,-162,-4
252,7,0,-160,-4
253,7,0,-158,-3
254,7,0,-156,-4
255,7,0,-154,-4
256,7,0,-152,-4
257,7,0,-150,-4
258,7,0,-148,-4
259,7,0,-146,-4
260,7,0,-144,-4
261,7,0,-142,-4
262,7,0,-140,-3
263,7,0,-138,-3
264,7,0,-136,-3
265,7,0,-134,-3
266,7,0,-132,-3
267,7,0,-130,-3
268,7,0,-128,-3
269,7,0,-126,-3
270,7,0,-125,-3
271,7,0,-121,-3
272,7,0,-120,-2
273,7,0,-118,-4
274,7,0,-117,-3
275,7,0,-117,0
276,7,0,-119,0
277,7,0,-121,0
278,7,0,-123,0
279,7,0,-125,0
280,7,0,-127,0
280,2,1,4,3
281,7,0,-129,0
281,2,1,4,3
282,7,0,-131,0
282,2,1,4,3
283,7,0,-133,0
283,2,1,4,3
284,7,0,-135,0
284,2,1,4,3
285,7,0,-137,0
285,2,1,4,3
286,7,0,-139,0
286,2,1,4,3
287,7,0,-141,0
287,2,1,4,3
288,7,0,-144,0
288,2,1,4,3
289,7,0,-145,0
289,2,1,4,3
290,7,0,-147,0
290,2,1,4,3
291,7,0,-149,0
291,2,1,4,3
292,7,0,-151,0
292,2,1,4,3
293,7,0,-154,0
293,2,1,4,3
294,7,0,-155,1
294,2,1,4,3
295,7,0,-157,0
295,2,1,4,3
296,7,0,-159,0
296,2,1,4,3
297,7,0,-161,0
297,2,1,4,3
298,7,0,-163,0
298,2,1,4,3
299,7,0,-165,0
299,2,1,4,3
300,7,0,-167,0
300,2,1,4,3
301,7,0,-169,0
301,2,1,4,3
302,7,0,-171,0
302,2,1,4,3
303,7,0,-173,0
303,2,1,4,3
304,7,0,-176,0
304,2,1,4,3
305,7,0,-177,0
305,2,1,4,3
306,7,0,-179,0
306,2,1,4,3
307,7,0,179,0
307,2,1,4,3
308,7,0,177,0
308,2,1,4,3
309,7,0,175,0
309,2,1,4,3
310,7,0,173,0
310,2,1,4,3
311,7,0,171,1
311,2,1,4,3
312,7,0,169,1
312,2,1,4,3
313,7,0,167,2
313,2,1,4,3
314,7,0,165,1
314,2,1,4,3
315,7,0,163,2
315,2,1,4,3
316,7,0,161,1
316,2,1,4,3
317,7,0,159,1
317,2,1,4,3
318,7,0,157,1
318,2,1,4,3
319,7,0,155,0
319,2,1,4,3
320,7,0,153,0
320,2,1,4,3
321,7,0,151,0
321,2,1,4,3
322,7,0,149,0
322,2,1,4,3
323,7,0,147,0
323,2,1,4,3
324,7,0,145,0
324,2,1,4,3
325,7,0,143,0
325,2,1,4,3
326,7,0,141,-2
326,2,1,4,3
327,7,0,137,-2
327,2,1,4,3
328,7,0,136,-1
328,2,1,4,3
329,7,0,135,0
329,2,1,4,3
330,7,0,133,0
330,2,1,4,3
331,7,0,131,0
331,2,1,4,3
332,7,0,128,0
332,2,1,4,3
333,7,0,127,0
333,2,1,4,3
334,7,0,125,0
334,2,1,4,3
335,7,0,124,0
335,2,1,4,3
336,7,0,121,-2
336,2,1,4,3
337,7,0,119,-1
337,2,1,4,3
338,7,0,115,-1
338,2,1,4,3
339,7,0,118,4
339,2,1,4,3
340,7,0,120,4
340,2,1,4,3
341,7,0,122,5
341,2,1,4,3
342,7,0,124,5
342,2,1,4,3
343,7,0,126,5
343,2,1,4,3
344,7,0,128,5
344,2,1,4,3
345,7,0,130,6
345,2,1,4,3
346,7,0,131,6
346,2,1,4,3
347,7,0,133,6
347,2,1,4,3
348,7,0,135,6
348,2,1,4,3
349,7,0,137,7
349,2,1,4,3
350,7,0,140,7
350,2,1,4,3
351,7,0,142,7
351,2,1,4,3
352,7,0,144,7
352,2,1,4,3
353,7,0,146,7
353,2,1,4,3
354,7,0,148,8
354,2,1,4,3
355,7,0,150,8
355,2,1,4,3
356,7,0,152,8
356,2,1,4,3
357,7,0,154,8
357,2,1,4,3
358,7,0,156,9
358,2,1,4,3
359,7,0,158,8
359,2,1,4,3
360,7,0,160,9
360,2,1,4,3
361,7,0,162,9
361,2,1,4,3
362,7,0,164,9
362,2,1,4,3
363,7,0,166,9
363,2,1,4,3
364,7,0,168,9
364,2,1,4,3
365,7,0,170,9
365,2,1,4,3
366,7,0,172,9
366,2,1,4,3
367,7,0,174,9
367,2,1,4,3
368,7,0,176,9
368,2,1,4,3
369,7,0,178,9
369,2,1,4,3
370,7,0,-180,9
370,2,1,4,3
371,7,0,-178,9
371,2,1,4,3
372,7,0,-176,9
372,2,1,4,3
373,7,0,-174,9
373,2,1,4,3
374,7,0,-172,9
374,2,1,4,3
375,7,0,-170,9
375,2,1,4,3
376,7,0,-168,9
376,2,1,4,3
377,7,0,-166,9
377,2,1,4,3
378,7,0,-164,9
378,2,1,4,3
379,7,0,-162,8
379,2,1,4,3
380,7,0,-160,8
380,2,1,4,3
381,7,0,-158,8
381,2,1,4,3
382,7,0,-156,8
382,2,1,4,3
383,7,0,-154,8
383,2,1,4,3
384,7,0,-152,8
384,2,1,4,3
385,7,0,-150,8
385,2,1,4,3
386,7,0,-148,8
386,2,1,4,3
387,7,0,-146,8
387,2,1,4,3
388,7,0,-144,8
388,2,1,4,3
389,7,0,-142,7
389,2,1,4,3
390,2,1,4,3
391,2,1,4,3
392,2,1,4,3
393,2,1,4,3
394,2,1,4,3
395,2,1,4,3
396,2,1,4,3
397,2,1,4,3
398,2,1,4,3
399,2,1,4,3
400,2,1,4,3
401,2,1,4,3
402,2,1,4,3
403,2,1,4,3
404,2,1,4,3
405,2,1,4,3
406,2,1,4,3
407,2,1,4,3
408,2,1,4,3
409,2,1,4,3
410,2,1,4,3
411,2,1,4,3
412,2,1,4,3
413,2,1,4,3
414,2,1,4,3
415,2,1,4,3
416,2,1,4,3
416,3,1,140,0
417,2,1,4,3
417,3,1,140,0
418,2,1,4,3
418,3,1,140,0
419,2,1,4,3
420,2,1,4,3
421,2,1,4,3
422,2,1,4,3
423,2,1,4,3
424,2,1,4,3
425,2,1,4,3
426,2,1,4,3
426,1,0,160,-4
427,2,1,4,3
427,1,0,160,-4
428,2,1,4,3
428,1,0,160,-4
429,2,1,4,3
429,1,0,160,-4
430,2,1,4,3
430,1,0,160,-4
431,1,0,160,-4
432,1,0,160,-4
433,1,0,160,-4
434,1,0,160,-4
435,1,0,160,-4
436,1,0,160,-4
437,1,0,160,-4
438,1,0,160,-4
439,1,0,160,-4
440,1,0,160,-4
441,1,0,160,-4
442,1,0,160,-4
443,1,0,160,-4
444,1,0,160,-4
445,1,0,160,-4
446,1,0,160,-4
447,1,0,160,-4
447,5,0,140,7
448,1,0,160,-4
448,5,0,140,7
449,1,0,160,-4
449,5,0,140,7
450,1,0,160,-4
450,5,0,140,7
451,1,0,160,-4
451,5,0,140,7
452,1,0,160,-4
452,5,0,140,7
453,1,0,160,-4
453,5,0,140,7
454,1,0,160,-4
454,5,0,140,7
455,1,0,160,-4
455,5,0,140,7
456,1,0,160,-4
456,5,0,140,7
457,1,0,160,-4
457,5,0,140,7
458,1,0,160,-4
458,5,0,140,7
459,1,0,160,-4
459,5,0,140,7
460,1,0,160,-4
460,5,0,140,7
461,1,0,160,-4
461,5,0,140,7
462,1,0,160,-4
462,5,0,140,7
463,1,0,160,-4
463,5,0,140,7
464,1,0,160,-4
464,5,0,140,7
465,1,0,160,-4
465,5,0,140,7
466,1,0,160,-4
466,5,0,140,7
467,1,0,160,-4
467,5,0,140,7
468,1,0,160,-4
468,5,0,140,7
469,1,0,160,-4
469,5,0,140,7
470,1,0,160,-4
470,5,0,140,7
471,1,0,160,-4
471,5,0,140,7
472,1,0,160,-4
473,1,0,160,-4
474,1,0,160,-4
475,1,0,160,-4
476,1,0,160,-4
477,1,0,160,-4
478,1,0,160,-4
479,1,0,160,-4
480,1,0,160,-4
481,1,0,160,-4
482,1,0,160,-4
483,1,0,160,-4
484,1,0,160,-4
485,1,0,160,-4
485,3,2,-22,4
486,1,0,160,-4
486,3,2,-24,4
487,1,0,160,-4
487,3,2,-26,4
488,1,0,160,-4
489,1,0,160,-4
490,1,0,160,-4
490,3,2,-32,4
491,1,0,160,-4
491,3,2,-34,4
492,1,0,160,-4
492,3,2,-36,4
493,1,0,160,-4
493,3,2,-38,4
494,1,0,160,-4
495,1,0,160,-4
495,3,2,-42,3
496,1,0,160,-4
496,3,2,-44,3
497,1,0,160,-4
497,3,2,-46,3
498,1,0,160,-4
499,1,0,160,-4
500,1,0,160,-4
500,3,2,-41,7
501,1,0,160,-4
501,3,2,-39,7
502,1,0,160,-4
502,3,2,-37,7
503,1,0,160,-4
504,1,0,160,-4
505,1,0,160,-4
505,3,2,-31,8
506,1,0,160,-4
506,3,2,-29,8
507,1,0,160,-4
507,3,2,-27,8
508,1,0,160,-4
508,3,2,-25,8
509,1,0,160,-4
510,1,0,160,-4
511,1,0,160,-4
512,1,0,160,-4
512,3,2,-17,9
513,1,0,160,-4
513,3,2,-15,8
514,1,0,160,-4
514,3,2,-13,7
515,1,0,160,-4
516,1,0,160,-4
517,1,0,160,-4
518,1,0,160,-4
519,1,0,160,-4
520,1,0,160,-4
521,1,0,160,-4
522,1,0,160,-4
523,1,0,160,-4
524,1,0,160,-4
525,1,0,160,-4
526,1,0,160,-4
527,1,0,160,-4
528,1,0,160,-4
529,1,0,160,-4
530,1,0,160,-4
531,1,0,160,-4
532,1,0,160,-4
533,1,0,160,-4
534,1,0,160,-4
535,1,0,160,-4
536,1,0,160,-4
537,1,0,160,-4
538,1,0,160,-4
539,1,0,160,-4
540,1,0,160,-4
541,1,0,160,-4
542,1,0,160,-4
543,1,0,160,-4
544,1,0,160,-4
545,1,0,160,-4
546,1,0,160,-4
547,1,0,160,-4
548,1,0,160,-4
549,1,0,160,-4
550,1,0,160,-4
551,1,0,160,-4
552,1,0,160,-4
553,1,0,160,-4
554,1,0,160,-4
555,1,0,160,-4
556,1,0,160,-4
557,1,0,160,-4
558,1,0,160,-4
559,1,0,160,-4
560,1,0,160,-4
561,1,0,160,-4
562,1,0,160,-4
563,1,0,160,-4
564,1,0,160,-4
565,1,0,160,-4
566,1,0,160,-4
567,1,0,160,-4
568,1,0,160,-4
569,1,0,160,-4
570,1,0,160,-4
571,1,0,160,-4
572,1,0,160,-4
573,1,0,160,-4
574,1,0,160,-4
575,1,0,160,-4
576,1,0,160,-4
