78,12,0,170,-20
78,13,0,-146,10
79,12,0,174,-20
79,13,0,-148,10
80,12,0,178,-20
80,13,0,-150,10
81,12,0,179,-10
81,13,0,-152,10
82,12,0,175,-10
82,13,0,-154,10
83,12,0,171,-10
83,13,0,-156,10
84,12,0,167,-10
84,13,0,-158,10
85,12,0,163,-10
85,13,0,-160,10
86,12,0,159,-10
86,13,0,-162,10
87,12,0,155,-10
87,13,0,-164,10
88,12,0,151,-10
88,13,0,-166,10
89,12,0,147,-10
89,13,0,-168,10
90,12,0,143,-10
90,13,0,-170,10
91,12,0,139,-10
91,13,0,-172,10
92,12,0,135,-10
92,13,0,-174,10
93,12,0,131,-10
93,13,0,-176,10
94,12,0,127,-10
94,13,0,-178,10
95,12,0,123,-10
95,13,0,-180,10
96,12,0,119,-10
96,13,0,-179,20
97,12,0,115,-10
97,13,0,-177,20
98,12,0,111,-10
98,13,0,-175,20
99,12,0,107,-10
99,13,0,-173,20
100,12,0,103,-10
100,13,0,-171,20
101,12,0,99,-10
101,13,0,-169,20
102,12,0,95,-10
102,13,0,-167,20
103,12,0,91,-10
103,13,0,-165,20
104,12,0,87,-10
104,13,0,-163,20
105,12,0,83,-10
105,13,0,-161,20
106,12,0,79,-10
106,13,0,-159,20
107,12,0,75,-10
107,13,0,-157,20
108,12,0,71,-10
108,13,0,-155,20
109,12,0,67,-10
109,13,0,-153,20
110,12,0,63,-10
110,13,0,-151,20
111,12,0,59,-10
111,13,0,-149,20
112,12,0,55,-10
112,13,0,-147,20
113,12,0,51,-10
113,13,0,-145,20
114,12,0,47,-10
114,13,0,-143,20
115,12,0,43,-10
115,13,0,-141,20
116,12,0,39,-10
116,13,0,-139,20
117,12,0,35,-10
117,13,0,-137,20
118,12,0,31,-10
118,13,0,-135,20
119,12,0,27,-10
119,13,0,-133,20
120,12,0,23,-10
120,13,0,-131,20
121,12,0,19,-10
121,13,0,-129,20
122,12,0,15,-10
122,13,0,-127,20
123,12,0,11,-10
123,13,0,-125,20
124,12,0,7,-10
124,13,0,-123,20
125,12,0,3,-10
125,13,0,-121,20
126,12,0,-1,-10
126,13,0,-119,20
127,12,0,-5,-10
127,13,0,-117,20
128,12,0,-9,-10
128,13,0,-115,20
129,12,0,-13,-10
129,13,0,-113,20
130,12,0,-17,-10
130,13,0,-111,20
131,12,0,-21,-10
131,13,0,-109,20
132,12,0,-25,-10
132,13,0,-107,20
133,12,0,-29,-10
133,13,0,-105,20
134,12,0,-33,-10
134,13,0,-103,20
135,12,0,-37,-10
135,13,0,-101,20
136,12,0,-41,-10
136,13,0,-99,20
137,12,0,-45,-10
137,13,0,-97,20
138,12,0,-49,-10
138,13,0,-95,20
139,12,0,-53,-10
139,13,0,-93,20
140,12,0,-57,-10
140,13,0,-91,20
141,12,0,-61,-10
141,13,0,-89,20
142,12,0,-65,-10
142,13,0,-87,20
143,12,0,-69,-10
143,13,0,-85,20
144,12,0,-73,-10
144,13,0,-83,20
145,12,0,-77,-10
145,13,0,-81,20
146,12,0,-81,-10
146,13,0,-79,20
147,12,0,-85,-10
147,13,0,-77,20
148,12,0,-89,-10
148,13,0,-75,20
149,12,0,-93,-10
149,13,0,-73,20
150,12,0,-97,-10
150,13,0,-71,20
151,12,0,-101,-10
151,13,0,-69,20
152,12,0,-105,-10
152,13,0,-67,20
153,12,0,-109,-10
153,13,0,-65,20
154,12,0,-113,-10
154,13,0,-63,20
155,12,0,-117,-10
155,13,0,-61,20
156,12,0,-121,-10
156,13,0,-59,20
157,12,0,-125,-10
157,13,0,-57,20
158,12,0,-129,-10
158,13,0,-55,20
159,12,0,-133,-10
159,13,0,-53,20
160,12,0,-137,-10
160,13,0,-51,20
161,12,0,-141,-10
161,13,0,-49,20
162,12,0,-145,-10
162,13,0,-47,20
163,12,0,-149,-10
163,13,0,-45,20
164,12,0,-153,-10
164,13,0,-43,20
165,12,0,-157,-10
165,13,0,-41,20
166,12,0,-161,-10
166,13,0,-39,20
167,12,0,-165,-10
167,13,0,-37,20
168,12,0,-169,-10
168,13,0,-35,20
169,12,0,-173,-10
169,13,0,-33,20
170,12,0,-177,-10
170,13,0,-31,20
171,12,0,-180,0
171,13,0,-29,20
172,12,0,-176,0
172,13,0,-27,20
173,13,0,-25,20
190,4,0,82,-20
191,4,0,80,-20
192,4,0,78,-20
193,4,0,76,-20
194,4,0,74,-20
195,4,0,72,-20
196,4,0,70,-20
197,4,0,68,-20
198,4,0,66,-20
199,4,0,64,-20
200,4,0,62,-20
201,4,0,60,-20
201,4,1,-57,-40
202,4,0,58,-20
202,4,1,-57,-40
203,4,0,56,-20
203,4,1,-57,-40
204,4,0,54,-20
204,4,1,-57,-40
205,4,0,52,-20
205,4,1,-57,-40
206,4,0,50,-20
206,4,1,-57,-40
207,4,0,48,-20
207,4,1,-57,-40
208,4,0,46,-20
208,4,1,-57,-40
209,4,0,44,-20
209,4,1,-57,-40
210,4,0,42,-20
210,4,1,-57,-40
211,4,0,40,-20
211,4,1,-57,-40
212,4,0,38,-20
212,4,1,-57,-40
213,4,0,36,-20
213,4,1,-57,-40
214,4,0,34,-20
214,4,1,-57,-40
215,4,0,32,-20
215,4,1,-57,-40
216,4,0,30,-20
216,4,1,-57,-40
217,4,0,28,-20
217,4,1,-57,-40
218,4,0,26,-20
218,4,1,-57,-40
219,4,0,24,-20
219,4,1,-57,-40
220,4,0,22,-20
220,4,1,-57,-40
221,4,0,20,-20
221,4,1,-57,-40
222,4,0,18,-20
222,4,1,-57,-40
223,4,0,16,-20
223,4,1,-57,-40
224,4,0,14,-20
224,4,1,-57,-40
225,4,0,12,-20
225,4,1,-57,-40
226,4,0,10,-20
226,4,1,-57,-40
227,4,0,8,-20
227,4,1,-57,-40
228,4,0,6,-20
228,4,1,-57,-40
229,4,0,4,-20
229,4,1,-57,-40
230,4,0,2,-20
230,4,1,-57,-40
231,4,0,0,-20
231,4,1,-57,-40
232,4,0,-2,-20
232,4,1,-57,-40
233,4,0,-4,-20
233,4,1,-57,-40
234,4,0,-6,-20
234,4,1,-57,-40
235,4,0,-8,-20
235,4,1,-57,-40
236,4,0,-10,-20
236,4,1,-57,-40
237,4,0,-12,-20
237,4,1,-57,-40
238,4,0,-14,-20
238,4,1,-57,-40
239,4,0,-16,-20
239,4,1,-57,-40
240,4,0,-18,-20
240,4,1,-57,-40
241,4,0,-20,-20
241,4,1,-57,-40
242,4,0,-22,-20
242,4,1,-57,-40
243,4,0,-24,-20
243,4,1,-57,-40
244,4,0,-26,-20
244,4,1,-57,-40
245,4,0,-28,-20
245,4,1,-57,-40
246,4,0,-30,-20
246,4,1,-57,-40
247,4,0,-32,-20
247,4,1,-57,-40
248,4,0,-34,-20
248,4,1,-57,-40
249,4,0,-36,-20
249,4,1,-57,-40
250,4,0,-38,-20
250,4,1,-57,-40
251,4,0,-40,-20
251,4,1,-57,-40
252,4,0,-42,-20
252,4,1,-57,-40
253,4,0,-44,-20
253,4,1,-57,-40
254,4,0,-46,-20
254,4,1,-57,-40
255,4,0,-48,-20
255,4,1,-57,-40
256,4,0,-50,-20
256,4,1,-57,-40
257,4,0,-52,-20
257,4,1,-57,-40
258,4,0,-54,-20
258,4,1,-57,-40
259,4,0,-56,-20
259,4,1,-57,-40
260,4,0,-58,-20
260,4,1,-57,-40
261,4,0,-60,-20
261,4,1,-57,-40
262,4,0,-62,-20
262,4,1,-57,-40
263,4,0,-64,-20
263,4,1,-57,-40
264,4,0,-66,-20
264,4,1,-57,-40
265,4,0,-68,-20
265,4,1,-57,-40
266,4,0,-70,-20
266,4,1,-57,-40
267,4,0,-72,-20
267,4,1,-57,-40
268,4,0,-74,-20
268,4,1,-57,-40
269,4,0,-76,-20
269,4,1,-57,-40
270,4,0,-78,-20
270,4,1,-57,-40
271,4,0,-80,-20
271,4,1,-57,-40
272,4,0,-82,-20
272,4,1,-57,-40
273,4,0,-84,-20
273,4,1,-57,-40
274,4,0,-86,-20
274,4,1,-57,-40
275,4,0,-88,-20
275,4,1,-57,-40
276,4,0,-90,-20
276,4,1,-57,-40
277,4,0,-92,-20
277,4,1,-57,-40
278,4,0,-94,-20
278,4,1,-57,-40
279,4,0,-96,-20
279,4,1,-57,-40
280,4,0,-98,-20
280,4,1,-57,-40
281,4,0,-100,-20
281,4,1,-57,-40
282,4,0,-102,-20
282,4,1,-57,-40
283,4,0,-104,-20
283,4,1,-57,-40
284,4,0,-106,-20
284,4,1,-57,-40
285,4,0,-108,-20
285,4,1,-57,-40
286,4,0,-110,-20
286,4,1,-57,-40
287,4,0,-112,-20
287,4,1,-57,-40
288,4,0,-114,-20
288,4,1,-57,-40
289,4,0,-116,-20
289,4,1,-57,-40
290,4,0,-118,-20
290,4,1,-57,-40
291,4,0,-120,-20
291,4,1,-57,-40
292,4,0,-122,-20
292,4,1,-57,-40
293,4,0,-124,-20
293,4,1,-57,-40
294,4,0,-126,-20
294,4,1,-57,-40
295,4,0,-128,-20
295,4,1,-57,-40
296,4,0,-130,-20
296,4,1,-57,-40
297,4,0,-132,-20
297,4,1,-57,-40
298,4,0,-134,-20
298,4,1,-57,-40
299,4,0,-136,-20
299,4,1,-57,-40
300,4,0,-138,-20
300,4,1,-57,-40
301,4,0,-140,-20
301,4,1,-57,-40
302,4,0,-142,-20
302,4,1,-57,-40
303,4,0,-144,-20
303,4,1,-57,-40
304,4,0,-146,-20
304,4,1,-57,-40
305,4,0,-148,-20
305,4,1,-57,-40
306,4,0,-150,-20
306,4,1,-57,-40
307,4,0,-152,-20
307,4,1,-57,-40
308,4,0,-154,-20
308,4,1,-57,-40
309,4,0,-156,-20
309,4,1,-57,-40
310,4,0,-158,-20
310,4,1,-57,-40
311,4,0,-160,-20
311,4,1,-57,-40
312,4,0,-162,-20
312,4,1,-57,-40
313,4,0,-164,-20
313,4,1,-57,-40
314,4,0,-166,-20
314,4,1,-57,-40
315,4,0,-168,-20
315,4,1,-57,-40
316,4,0,-170,-20
316,4,1,-57,-40
317,4,0,-172,-20
317,4,1,-57,-40
318,4,0,-174,-20
318,4,1,-57,-40
319,4,0,-176,-20
319,4,1,-57,-40
320,4,0,-178,-20
320,4,1,-57,-40
321,4,0,-180,-20
321,4,1,-57,-40
322,4,0,-179,-30
322,4,1,-57,-40
323,4,0,-177,-30
323,4,1,-57,-40
324,4,0,-175,-30
324,4,1,-57,-40
325,4,0,-173,-30
325,4,1,-57,-40
326,4,0,-171,-30
326,4,1,-57,-40
327,4,0,-169,-30
327,4,1,-57,-40
328,4,0,-167,-30
328,4,1,-57,-40
329,4,0,-165,-30
329,4,1,-57,-40
330,4,0,-163,-30
330,4,1,-57,-40
331,4,0,-161,-30
331,4,1,-57,-40
332,4,0,-159,-30
333,4,0,-157,-30
334,4,0,-155,-30
335,4,0,-153,-30
336,4,0,-151,-30
337,4,0,-149,-30
338,4,0,-147,-30
339,4,0,-145,-30
340,4,0,-143,-30
354,11,0,-5,20
355,11,0,-5,20
356,11,0,-5,20
357,11,0,-5,20
358,11,0,-5,20
359,11,0,-5,20
360,11,0,-5,20
361,11,0,-5,20
362,11,0,-5,20
363,11,0,-5,20
364,11,0,-5,20
365,11,0,-5,20
366,11,0,-5,20
367,11,0,-5,20
367,9,0,77,0
368,11,0,-5,20
368,9,0,75,0
369,11,0,-5,20
369,9,0,73,0
370,11,0,-5,20
370,9,0,71,0
371,9,0,69,0
372,9,0,67,0
373,9,0,65,0
374,9,0,63,0
375,9,0,61,0
376,9,0,59,0
377,9,0,57,0
378,9,0,55,0
379,9,0,53,0
380,9,0,51,0
381,9,0,49,0
382,9,0,47,0
383,9,0,45,0
384,9,0,43,0
385,9,0,41,0
386,9,0,39,0
387,9,0,37,0
388,9,0,35,0
389,9,0,33,0
390,9,0,31,0
391,9,0,29,0
392,9,0,27,0
393,9,0,25,0
394,9,0,23,0
395,9,0,21,0
396,9,0,19,0
397,9,0,17,0
403,11,1,99,10
403,0,0,-152,-30
404,11,1,99,10
404,0,0,-156,-30
405,11,1,99,10
405,0,0,-160,-30
406,11,1,99,10
406,0,0,-164,-30
407,11,1,99,10
407,0,0,-168,-30
408,11,1,99,10
408,0,0,-172,-30
409,11,1,99,10
409,0,0,-176,-30
410,11,1,99,10
410,0,0,-180,-30
411,11,1,99,10
411,0,0,-177,-20
412,11,1,99,10
412,0,0,-173,-20
413,11,1,99,10
413,0,0,-169,-20
414,11,1,99,10
414,0,0,-165,-20
415,11,1,99,10
415,0,0,-161,-20
416,11,1,99,10
416,0,0,-157,-20
417,11,1,99,10
417,0,0,-153,-20
418,0,0,-149,-20
419,0,0,-145,-20
420,0,0,-141,-20
421,0,0,-137,-20
422,0,0,-133,-20
423,0,0,-129,-20
424,0,0,-125,-20
425,0,0,-121,-20
426,0,0,-117,-20
427,0,0,-113,-20
428,0,0,-109,-20
429,0,0,-105,-20
430,0,0,-101,-20
431,0,0,-97,-20
432,0,0,-93,-20
433,0,0,-89,-20
434,0,0,-85,-20
435,0,0,-81,-20
436,0,0,-77,-20
437,0,0,-73,-20
438,0,0,-69,-20
439,0,0,-65,-20
440,0,0,-61,-20
441,0,0,-57,-20
442,0,0,-53,-20
443,0,0,-49,-20
444,0,0,-45,-20
445,0,0,-41,-20
446,0,0,-37,-20
447,0,0,-33,-20
448,0,0,-29,-20
449,0,0,-25,-20
450,0,0,-21,-20
451,0,0,-17,-20
452,0,0,-13,-20
453,0,0,-9,-20
454,0,0,-5,-20
455,0,0,-1,-20
455,0,1,66,-10
456,0,0,3,-20
456,0,1,66,-10
457,0,0,7,-20
457,0,1,66,-10
458,0,0,11,-20
458,0,1,66,-10
459,0,0,15,-20
459,0,1,66,-10
460,0,0,19,-20
460,0,1,66,-10
461,0,0,23,-20
461,0,1,66,-10
462,0,0,27,-20
462,0,1,66,-10
463,0,0,31,-20
463,0,1,66,-10
464,0,0,35,-20
464,0,1,66,-10
465,0,0,39,-20
465,0,1,66,-10
466,0,0,43,-20
467,0,0,47,-20
468,0,0,51,-20
469,0,0,55,-20
470,0,0,59,-20
471,0,0,63,-20
472,0,0,67,-20
473,0,0,71,-20
474,0,0,75,-20
475,0,0,79,-20
476,0,0,83,-20
477,0,0,87,-20
478,0,0,91,-20
479,0,0,95,-20
480,0,0,99,-20
481,0,0,103,-20
482,0,0,107,-20
483,0,0,111,-20
484,0,0,115,-20
485,0,0,119,-20
486,0,0,123,-20
487,0,0,127,-20
488,0,0,131,-20
489,0,0,135,-20
490,0,0,139,-20
491,0,0,143,-20
492,0,0,147,-20
493,0,0,151,-20
494,0,0,155,-20
495,0,0,159,-20
496,0,0,163,-20
497,0,0,167,-20
498,0,0,171,-20
499,0,0,175,-20
500,0,0,179,-20
501,0,0,178,-10
502,0,0,174,-10
503,0,0,170,-10
504,0,0,166,-10
505,0,0,162,-10
506,0,0,158,-10
507,0,0,154,-10
508,0,0,150,-10
509,0,0,146,-10
510,0,0,142,-10
511,0,0,138,-10
512,0,0,134,-10
513,0,0,130,-10
514,0,0,126,-10
515,0,0,122,-10
516,0,0,118,-10
517,0,0,114,-10
518,0,0,110,-10
519,0,0,106,-10
520,0,0,102,-10
521,0,0,98,-10
